,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
101567,5/26/2017 12:47,55.31,55.04,67.97,71.8,74.3,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101568,5/26/2017 12:48,55.3,55.04,67.98,71.8,74.3,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101569,5/26/2017 12:49,55.29,55.04,68.0,71.8,74.3,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101570,5/26/2017 12:50,55.28,55.04,68.01,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101571,5/26/2017 12:51,55.27,55.04,68.03,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101572,5/26/2017 12:52,55.26,55.04,68.04,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101573,5/26/2017 12:53,55.25,55.04,68.06,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101574,5/26/2017 12:54,55.24,55.04,68.08,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101575,5/26/2017 12:55,55.23,55.04,68.09,71.82,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101576,5/26/2017 12:56,55.22,55.04,68.11,71.82,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101577,5/26/2017 12:57,55.21,55.04,68.12,71.82,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101578,5/26/2017 12:58,55.2,55.04,68.14,71.83,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101579,5/26/2017 12:59,55.19,55.04,68.15,71.83,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101580,5/26/2017 13:00,55.18,55.04,68.17,71.84,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101581,5/26/2017 13:01,55.18,55.04,68.18,71.84,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101582,5/26/2017 13:02,55.17,55.04,68.21,71.85,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101583,5/26/2017 13:03,55.16,55.04,68.25,71.86,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101584,5/26/2017 13:04,55.15,55.04,68.28,71.87,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101585,5/26/2017 13:05,55.15,55.04,68.31,71.87,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101586,5/26/2017 13:06,55.14,55.04,68.35,71.88,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101587,5/26/2017 13:07,55.13,55.04,68.38,71.89,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101588,5/26/2017 13:08,55.13,55.04,68.41,71.9,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101589,5/26/2017 13:09,55.12,55.04,68.44,71.91,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
101590,5/26/2017 13:10,55.12,55.04,68.48,71.92,74.3,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101591,5/26/2017 13:11,55.11,55.04,68.51,71.93,74.3,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101592,5/26/2017 13:12,55.11,55.04,68.54,71.94,74.3,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101593,5/26/2017 13:13,55.1,55.04,68.58,71.95,74.31,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101594,5/26/2017 13:14,55.1,55.04,68.61,71.96,74.31,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101595,5/26/2017 13:15,55.1,55.04,68.64,71.97,74.31,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101596,5/26/2017 13:16,55.09,55.04,68.67,71.98,74.32,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101597,5/26/2017 13:17,55.09,55.04,68.71,71.99,74.32,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101598,5/26/2017 13:18,55.09,55.04,68.74,72.01,74.33,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101599,5/26/2017 13:19,55.09,55.04,68.77,72.02,74.33,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101600,5/26/2017 13:20,55.08,55.04,68.81,72.03,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101601,5/26/2017 13:21,55.08,55.04,68.84,72.04,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101602,5/26/2017 13:22,55.08,55.04,68.87,72.05,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101603,5/26/2017 13:23,55.08,55.04,68.91,72.06,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101604,5/26/2017 13:24,55.08,55.04,68.94,72.07,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101605,5/26/2017 13:25,55.08,55.04,68.97,72.08,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101606,5/26/2017 13:26,55.08,55.04,69.01,72.09,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101607,5/26/2017 13:27,55.08,55.04,69.04,72.1,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101608,5/26/2017 13:28,55.08,55.04,69.07,72.11,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101609,5/26/2017 13:29,55.08,55.04,69.1,72.12,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101610,5/26/2017 13:30,55.08,55.04,69.14,72.13,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101611,5/26/2017 13:31,55.08,55.04,69.17,72.14,74.4,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101612,5/26/2017 13:32,55.08,55.04,69.2,72.15,74.4,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101613,5/26/2017 13:33,55.09,55.04,69.24,72.16,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101614,5/26/2017 13:34,55.09,55.04,69.27,72.17,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101615,5/26/2017 13:35,55.09,55.04,69.3,72.18,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101616,5/26/2017 13:36,55.09,55.04,69.33,72.19,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101617,5/26/2017 13:37,55.09,55.04,69.37,72.2,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101618,5/26/2017 13:38,55.09,55.04,69.4,72.21,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101619,5/26/2017 13:39,55.1,55.04,69.43,72.22,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101620,5/26/2017 13:40,55.1,55.04,69.47,72.23,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101621,5/26/2017 13:41,55.1,55.04,69.5,72.24,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101622,5/26/2017 13:42,55.1,55.04,69.53,72.25,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101623,5/26/2017 13:43,55.11,55.04,69.57,72.26,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101624,5/26/2017 13:44,55.11,55.04,69.6,72.27,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101625,5/26/2017 13:45,55.11,55.04,69.63,72.28,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101626,5/26/2017 13:46,55.11,55.04,69.67,72.29,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101627,5/26/2017 13:47,55.11,55.04,69.7,72.3,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101628,5/26/2017 13:48,55.12,55.04,69.73,72.31,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101629,5/26/2017 13:49,55.12,55.04,69.76,72.32,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101630,5/26/2017 13:50,55.12,55.04,69.8,72.32,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101631,5/26/2017 13:51,55.12,55.04,69.83,72.33,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101632,5/26/2017 13:52,55.13,55.04,69.86,72.34,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101633,5/26/2017 13:53,55.13,55.04,69.9,72.35,74.5,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101634,5/26/2017 13:54,55.13,55.04,69.93,72.36,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101635,5/26/2017 13:55,55.13,55.04,69.96,72.37,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101636,5/26/2017 13:56,55.13,55.04,69.99,72.37,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101637,5/26/2017 13:57,55.14,55.04,70.03,72.38,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101638,5/26/2017 13:58,55.14,55.04,70.06,72.39,74.52,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101639,5/26/2017 13:59,55.14,55.04,70.09,72.4,74.52,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101640,5/26/2017 14:00,55.14,55.04,70.13,72.41,74.53,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101641,5/26/2017 14:01,55.14,55.04,70.16,72.42,74.53,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101642,5/26/2017 14:02,55.14,55.04,70.11,72.41,74.53,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101643,5/26/2017 14:03,55.14,55.04,70.06,72.4,74.54,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101644,5/26/2017 14:04,55.14,55.04,70.02,72.39,74.54,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101645,5/26/2017 14:05,55.14,55.04,69.97,72.39,74.54,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101646,5/26/2017 14:06,55.13,55.04,69.92,72.38,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101647,5/26/2017 14:07,55.13,55.04,69.87,72.37,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101648,5/26/2017 14:08,55.13,55.04,69.82,72.36,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101649,5/26/2017 14:09,55.13,55.04,69.78,72.36,74.55,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101650,5/26/2017 14:10,55.12,55.04,69.73,72.35,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101651,5/26/2017 14:11,55.12,55.04,69.68,72.34,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101652,5/26/2017 14:12,55.12,55.04,69.63,72.33,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101653,5/26/2017 14:13,55.12,55.04,69.58,72.33,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101654,5/26/2017 14:14,55.11,55.04,69.54,72.32,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101655,5/26/2017 14:15,55.11,55.04,69.49,72.31,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101656,5/26/2017 14:16,55.11,55.04,69.44,72.3,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101657,5/26/2017 14:17,55.1,55.04,69.39,72.29,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101658,5/26/2017 14:18,55.1,55.04,69.34,72.28,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101659,5/26/2017 14:19,55.1,55.04,69.3,72.28,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101660,5/26/2017 14:20,55.09,55.04,69.25,72.27,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101661,5/26/2017 14:21,55.09,55.04,69.2,72.26,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101662,5/26/2017 14:22,55.09,55.04,69.15,72.25,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101663,5/26/2017 14:23,55.08,55.04,69.1,72.24,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101664,5/26/2017 14:24,55.08,55.04,69.06,72.23,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101665,5/26/2017 14:25,55.08,55.04,69.01,72.23,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101666,5/26/2017 14:26,55.07,55.04,68.96,72.22,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101667,5/26/2017 14:27,55.07,55.04,68.91,72.21,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101668,5/26/2017 14:28,55.06,55.04,68.86,72.2,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101669,5/26/2017 14:29,55.06,55.04,68.82,72.19,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101670,5/26/2017 14:30,55.06,55.04,68.77,72.18,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101671,5/26/2017 14:31,55.05,55.04,68.72,72.18,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101672,5/26/2017 14:32,55.05,55.04,68.67,72.17,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101673,5/26/2017 14:33,55.05,55.04,68.62,72.16,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101674,5/26/2017 14:34,55.04,55.04,68.58,72.15,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101675,5/26/2017 14:35,55.04,55.04,68.53,72.14,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101676,5/26/2017 14:36,55.03,55.04,68.48,72.13,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101677,5/26/2017 14:37,55.03,55.04,68.43,72.13,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101678,5/26/2017 14:38,55.03,55.04,68.38,72.12,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101679,5/26/2017 14:39,55.02,55.04,68.34,72.11,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101680,5/26/2017 14:40,55.02,55.04,68.29,72.1,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101681,5/26/2017 14:41,55.02,55.04,68.24,72.09,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101682,5/26/2017 14:42,55.01,55.04,68.19,72.09,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101683,5/26/2017 14:43,55.01,55.04,68.14,72.08,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101684,5/26/2017 14:44,55.0,55.04,68.1,72.07,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101685,5/26/2017 14:45,55.0,55.04,68.05,72.06,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101686,5/26/2017 14:46,55.0,55.04,68.0,72.05,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101687,5/26/2017 14:47,54.99,55.04,67.95,72.04,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101688,5/26/2017 14:48,54.99,55.04,67.9,72.04,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101689,5/26/2017 14:49,54.99,55.04,67.86,72.03,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101690,5/26/2017 14:50,54.98,55.04,67.81,72.02,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101691,5/26/2017 14:51,54.98,55.04,67.76,72.01,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101692,5/26/2017 14:52,54.98,55.04,67.71,72.0,74.58,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
101693,5/26/2017 14:53,54.98,55.04,67.66,72.0,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101694,5/26/2017 14:54,54.97,55.04,67.62,71.99,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101695,5/26/2017 14:55,54.97,55.04,67.57,71.98,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101696,5/26/2017 14:56,54.97,55.04,67.52,71.97,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101697,5/26/2017 14:57,54.96,55.04,67.47,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101698,5/26/2017 14:58,54.96,55.04,67.42,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101699,5/26/2017 14:59,54.96,55.04,67.38,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101700,5/26/2017 15:00,54.96,55.04,67.33,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101701,5/26/2017 15:01,54.96,55.04,67.28,71.93,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101702,5/26/2017 15:02,54.95,55.04,67.28,71.93,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101703,5/26/2017 15:03,54.95,55.04,67.28,71.93,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101704,5/26/2017 15:04,54.96,55.04,67.28,71.93,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101705,5/26/2017 15:05,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101706,5/26/2017 15:06,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101707,5/26/2017 15:07,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101708,5/26/2017 15:08,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101709,5/26/2017 15:09,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101710,5/26/2017 15:10,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101711,5/26/2017 15:11,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
101712,5/26/2017 15:12,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101713,5/26/2017 15:13,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101714,5/26/2017 15:14,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101715,5/26/2017 15:15,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101716,5/26/2017 15:16,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101717,5/26/2017 15:17,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101718,5/26/2017 15:18,54.96,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101719,5/26/2017 15:19,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101720,5/26/2017 15:20,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101721,5/26/2017 15:21,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101722,5/26/2017 15:22,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101723,5/26/2017 15:23,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101724,5/26/2017 15:24,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101725,5/26/2017 15:25,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101726,5/26/2017 15:26,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101727,5/26/2017 15:27,54.97,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101728,5/26/2017 15:28,54.98,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101729,5/26/2017 15:29,54.98,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101730,5/26/2017 15:30,54.98,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101731,5/26/2017 15:31,54.98,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101732,5/26/2017 15:32,54.98,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101733,5/26/2017 15:33,54.98,55.04,67.28,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101734,5/26/2017 15:34,54.98,55.04,67.28,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101735,5/26/2017 15:35,54.99,55.04,67.28,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101736,5/26/2017 15:36,54.99,55.04,67.28,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101737,5/26/2017 15:37,54.99,55.04,67.28,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101738,5/26/2017 15:38,54.99,55.04,67.28,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101739,5/26/2017 15:39,54.99,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101740,5/26/2017 15:40,54.99,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101741,5/26/2017 15:41,54.99,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101742,5/26/2017 15:42,55.0,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101743,5/26/2017 15:43,55.0,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101744,5/26/2017 15:44,55.0,55.04,67.28,71.94,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101745,5/26/2017 15:45,55.0,55.04,67.28,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101746,5/26/2017 15:46,55.0,55.04,67.28,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101747,5/26/2017 15:47,55.0,55.04,67.28,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101748,5/26/2017 15:48,55.01,55.04,67.28,71.95,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101749,5/26/2017 15:49,55.01,55.04,67.28,71.95,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101750,5/26/2017 15:50,55.01,55.04,67.28,71.95,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101751,5/26/2017 15:51,55.01,55.04,67.28,71.95,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101752,5/26/2017 15:52,55.01,55.04,67.28,71.95,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101753,5/26/2017 15:53,55.01,55.04,67.28,71.95,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101754,5/26/2017 15:54,55.02,55.04,67.28,71.96,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101755,5/26/2017 15:55,55.02,55.04,67.28,71.96,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101756,5/26/2017 15:56,55.02,55.04,67.28,71.96,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101757,5/26/2017 15:57,55.02,55.04,67.28,71.96,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
101758,5/26/2017 15:58,55.02,55.04,67.28,71.96,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
