,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
269850,12/16/2017 9:30,51.91,55.04,27.27,55.1,70.02,1,1,0.64,0.64,0.386327535,0.0,0.01,0,0.04,0.04,1,1
269851,12/16/2017 9:31,51.91,55.04,27.32,55.1,70.01,1,1,0.64,0.64,0.387071848,0.0,0.01,0,0.04,0.04,1,1
269852,12/16/2017 9:32,51.91,55.04,27.37,55.1,70.01,1,1,0.64,0.64,0.387816608,0.0,0.01,0,0.04,0.04,1,1
269853,12/16/2017 9:33,51.92,55.04,27.42,55.1,70.01,1,1,0.64,0.64,0.388566643,0.0,0.01,0,0.04,0.04,1,1
269854,12/16/2017 9:34,51.92,55.04,27.46,55.1,70.01,1,1,0.64,0.64,0.389326543,0.0,0.01,0,0.04,0.04,1,1
269855,12/16/2017 9:35,51.92,55.04,27.51,55.1,70.01,1,1,0.64,0.64,0.390097558,0.0,0.01,0,0.04,0.04,1,1
269856,12/16/2017 9:36,51.93,55.04,27.56,55.1,70.01,1,1,0.64,0.64,0.390878081,0.0,0.01,0,0.04,0.04,1,1
269857,12/16/2017 9:37,51.93,55.04,27.61,55.1,70.01,1,1,0.64,0.64,0.39166832,0.0,0.01,0,0.04,0.04,1,1
269858,12/16/2017 9:38,51.93,55.04,27.66,55.1,70.01,1,1,0.64,0.64,0.392465204,0.0,0.01,0,0.04,0.04,1,1
269859,12/16/2017 9:39,51.93,55.04,27.7,55.1,70.01,1,1,0.64,0.64,0.393255621,0.0,0.01,0,0.04,0.04,1,1
269860,12/16/2017 9:40,51.94,55.04,27.75,55.1,70.01,1,1,0.64,0.64,0.39404273,0.0,0.01,0,0.04,0.04,1,1
269861,12/16/2017 9:41,51.94,55.04,27.8,55.1,70.01,1,1,0.64,0.64,0.394830793,0.0,0.01,0,0.04,0.04,1,1
269862,12/16/2017 9:42,51.94,55.04,27.85,55.1,70.01,1,1,0.64,0.64,0.395635515,0.0,0.01,0,0.04,0.04,1,1
269863,12/16/2017 9:43,51.94,55.04,27.9,55.1,70.01,1,1,0.64,0.64,0.396437228,0.0,0.01,0,0.04,0.04,1,1
269864,12/16/2017 9:44,51.95,55.04,27.94,55.1,70.01,1,1,0.64,0.64,0.397241205,0.0,0.01,0,0.04,0.04,1,1
269865,12/16/2017 9:45,51.95,55.04,27.99,55.1,70.01,1,1,0.64,0.64,0.398051172,0.0,0.01,0,0.04,0.04,1,1
269866,12/16/2017 9:46,51.95,55.04,28.04,55.1,70.01,1,1,0.64,0.64,0.398874074,0.0,0.01,0,0.04,0.04,1,1
269867,12/16/2017 9:47,51.96,55.04,28.09,55.11,70.01,1,1,0.64,0.64,0.399712294,0.0,0.01,0,0.04,0.04,1,1
269868,12/16/2017 9:48,51.96,55.04,28.14,55.11,70.01,1,1,0.64,0.64,0.400567442,0.0,0.01,0,0.04,0.04,1,1
269869,12/16/2017 9:49,51.96,55.04,28.18,55.11,70.01,1,1,0.64,0.64,0.401438087,0.0,0.01,0,0.04,0.04,1,1
269870,12/16/2017 9:50,51.97,55.04,28.23,55.11,70.01,1,1,0.64,0.64,0.402323544,0.0,0.01,0,0.04,0.04,1,1
269871,12/16/2017 9:51,51.97,55.04,28.28,55.11,70.02,1,1,0.64,0.64,0.403217137,0.0,0.01,0,0.04,0.04,1,1
269872,12/16/2017 9:52,51.97,55.04,28.33,55.11,70.02,1,1,0.64,0.64,0.404108793,0.0,0.01,0,0.04,0.04,1,1
269873,12/16/2017 9:53,51.97,55.04,28.38,55.11,70.02,1,1,0.64,0.64,0.404988736,0.0,0.01,0,0.04,0.04,1,1
269874,12/16/2017 9:54,51.98,55.04,28.42,55.11,70.02,1,1,0.64,0.64,0.405868709,0.0,0.01,0,0.04,0.04,1,1
269875,12/16/2017 9:55,51.98,55.04,28.47,55.11,70.01,1,1,0.64,0.64,0.406760752,0.0,0.01,0,0.04,0.04,1,1
269876,12/16/2017 9:56,51.98,55.04,28.52,55.11,70.01,1,1,0.64,0.64,0.407647491,0.0,0.01,0,0.04,0.04,1,1
269877,12/16/2017 9:57,51.99,55.04,28.57,55.11,70.01,1,1,0.64,0.64,0.408534974,0.0,0.01,0,0.04,0.04,1,1
269878,12/16/2017 9:58,51.99,55.04,28.62,55.11,70.01,1,1,0.64,0.64,0.409426659,0.0,0.01,0,0.04,0.04,1,1
269879,12/16/2017 9:59,51.99,55.04,28.66,55.11,70.01,1,1,0.64,0.64,0.41031453,0.0,0.01,0,0.04,0.04,1,1
269880,12/16/2017 10:00,51.99,55.04,28.71,55.11,70.01,1,1,0.64,0.64,0.411219984,0.0,0.01,0,0.04,0.04,1,1
269881,12/16/2017 10:01,52.0,55.04,28.76,55.12,70.01,1,1,0.64,0.64,0.412139207,0.0,0.01,0,0.04,0.04,1,1
269882,12/16/2017 10:02,52.0,55.04,28.76,55.1,70.01,1,1,0.64,0.64,0.412784427,0.0,0.01,0,0.04,0.04,1,1
269883,12/16/2017 10:03,51.99,55.04,28.76,55.09,70.01,1,1,0.64,0.64,0.413283199,0.0,0.01,0,0.04,0.04,1,1
269884,12/16/2017 10:04,51.99,55.04,28.76,55.07,70.01,1,1,0.64,0.64,0.413667858,0.0,0.01,0,0.04,0.04,1,1
269885,12/16/2017 10:05,51.99,55.04,28.76,55.07,70.01,1,1,0.64,0.64,0.413962007,0.0,0.01,0,0.04,0.04,1,1
269886,12/16/2017 10:06,51.99,55.04,28.76,55.06,70.01,1,1,0.64,0.64,0.414186537,0.0,0.01,0,0.04,0.04,1,1
269887,12/16/2017 10:07,51.99,55.04,28.76,55.06,70.01,1,1,0.64,0.64,0.414357185,0.0,0.01,0,0.04,0.04,1,1
269888,12/16/2017 10:08,51.98,55.04,28.76,55.05,70.01,1,1,0.64,0.64,0.414486825,0.0,0.01,0,0.04,0.04,1,1
269889,12/16/2017 10:09,51.98,55.04,28.76,55.05,70.01,1,1,0.64,0.64,0.41458559,0.0,0.01,0,0.04,0.04,1,1
269890,12/16/2017 10:10,51.98,55.04,28.76,55.05,70.01,1,1,0.64,0.64,0.414661378,0.0,0.01,0,0.04,0.04,1,1
269891,12/16/2017 10:11,51.98,55.04,28.76,55.05,70.01,1,1,0.64,0.64,0.414720058,0.0,0.01,0,0.04,0.04,1,1
269892,12/16/2017 10:12,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414766401,0.0,0.01,0,0.04,0.04,1,1
269893,12/16/2017 10:13,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414803833,0.0,0.01,0,0.04,0.04,1,1
269894,12/16/2017 10:14,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.41483435,0.0,0.01,0,0.04,0.04,1,1
269895,12/16/2017 10:15,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.41486001,0.0,0.01,0,0.04,0.04,1,1
269896,12/16/2017 10:16,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414881796,0.0,0.01,0,0.04,0.04,1,1
269897,12/16/2017 10:17,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.41490069,0.0,0.01,0,0.04,0.04,1,1
269898,12/16/2017 10:18,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414917499,0.0,0.01,0,0.04,0.04,1,1
269899,12/16/2017 10:19,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414932489,0.0,0.01,0,0.04,0.04,1,1
269900,12/16/2017 10:20,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414942324,0.0,0.01,0,0.04,0.04,1,1
269901,12/16/2017 10:21,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414947927,0.0,0.01,0,0.04,0.04,1,1
269902,12/16/2017 10:22,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414951414,0.0,0.01,0,0.04,0.04,1,1
269903,12/16/2017 10:23,51.98,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414954185,0.0,0.01,0,0.04,0.04,1,1
269904,12/16/2017 10:24,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414957464,0.0,0.01,0,0.04,0.04,1,1
269905,12/16/2017 10:25,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414961666,0.0,0.01,0,0.04,0.04,1,1
269906,12/16/2017 10:26,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414966911,0.0,0.01,0,0.04,0.04,1,1
269907,12/16/2017 10:27,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414972842,0.0,0.01,0,0.04,0.04,1,1
269908,12/16/2017 10:28,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414978862,0.0,0.01,0,0.04,0.04,1,1
269909,12/16/2017 10:29,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414984286,0.0,0.01,0,0.04,0.04,1,1
269910,12/16/2017 10:30,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414988399,0.0,0.01,0,0.04,0.04,1,1
269911,12/16/2017 10:31,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414990664,0.0,0.01,0,0.04,0.04,1,1
269912,12/16/2017 10:32,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.414993078,0.0,0.01,0,0.04,0.04,1,1
269913,12/16/2017 10:33,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.41499725,0.0,0.01,0,0.04,0.04,1,1
269914,12/16/2017 10:34,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415003926,0.0,0.01,0,0.04,0.04,1,1
269915,12/16/2017 10:35,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415013552,0.0,0.01,0,0.04,0.04,1,1
269916,12/16/2017 10:36,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.41502586,0.0,0.01,0,0.04,0.04,1,1
269917,12/16/2017 10:37,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415040165,0.0,0.01,0,0.04,0.04,1,1
269918,12/16/2017 10:38,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415055454,0.0,0.01,0,0.04,0.04,1,1
269919,12/16/2017 10:39,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415070593,0.0,0.01,0,0.04,0.04,1,1
269920,12/16/2017 10:40,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415084302,0.0,0.01,0,0.04,0.04,1,1
269921,12/16/2017 10:41,51.99,55.04,28.76,55.04,70.02,1,1,0.64,0.64,0.415095299,0.0,0.01,0,0.04,0.04,1,1
269922,12/16/2017 10:42,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415102988,0.0,0.01,0,0.04,0.04,1,1
269923,12/16/2017 10:43,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415106386,0.0,0.01,0,0.04,0.04,1,1
269924,12/16/2017 10:44,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.41510573,0.0,0.01,0,0.04,0.04,1,1
269925,12/16/2017 10:45,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415101439,0.0,0.01,0,0.04,0.04,1,1
269926,12/16/2017 10:46,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415094644,0.0,0.01,0,0.04,0.04,1,1
269927,12/16/2017 10:47,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415090263,0.0,0.01,0,0.04,0.04,1,1
269928,12/16/2017 10:48,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415088624,0.0,0.01,0,0.04,0.04,1,1
269929,12/16/2017 10:49,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.41508925,0.0,0.01,0,0.04,0.04,1,1
269930,12/16/2017 10:50,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415091723,0.0,0.01,0,0.04,0.04,1,1
269931,12/16/2017 10:51,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415095598,0.0,0.01,0,0.04,0.04,1,1
269932,12/16/2017 10:52,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415100306,0.0,0.01,0,0.04,0.04,1,1
269933,12/16/2017 10:53,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415105343,0.0,0.01,0,0.04,0.04,1,1
269934,12/16/2017 10:54,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415110022,0.0,0.01,0,0.04,0.04,1,1
269935,12/16/2017 10:55,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415113717,0.0,0.01,0,0.04,0.04,1,1
269936,12/16/2017 10:56,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415116131,0.0,0.01,0,0.04,0.04,1,1
269937,12/16/2017 10:57,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415116876,0.0,0.01,0,0.04,0.04,1,1
269938,12/16/2017 10:58,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415116042,0.0,0.01,0,0.04,0.04,1,1
269939,12/16/2017 10:59,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415113658,0.0,0.01,0,0.04,0.04,1,1
269940,12/16/2017 11:00,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415110022,0.0,0.01,0,0.04,0.04,1,1
269941,12/16/2017 11:01,51.99,55.04,28.76,55.04,70.01,1,1,0.64,0.64,0.415105551,0.0,0.01,0,0.04,0.04,1,1
269942,12/16/2017 11:02,52.0,55.04,28.81,55.06,70.01,1,1,0.64,0.64,0.415418953,0.0,0.01,0,0.04,0.04,1,1
269943,12/16/2017 11:03,52.01,55.04,28.86,55.07,70.01,1,1,0.64,0.64,0.415888637,0.0,0.01,0,0.04,0.04,1,1
269944,12/16/2017 11:04,52.01,55.04,28.91,55.08,70.01,1,1,0.64,0.64,0.416479766,0.0,0.01,0,0.04,0.04,1,1
269945,12/16/2017 11:05,52.02,55.04,28.96,55.09,70.02,1,1,0.64,0.64,0.417162538,0.0,0.01,0,0.04,0.04,1,1
269946,12/16/2017 11:06,52.02,55.04,29.02,55.1,70.02,1,1,0.64,0.64,0.417936802,0.0,0.01,0,0.04,0.04,1,1
269947,12/16/2017 11:07,52.03,55.04,29.07,55.1,70.02,1,1,0.64,0.64,0.418769956,0.0,0.01,0,0.04,0.04,1,1
269948,12/16/2017 11:08,52.03,55.04,29.12,55.11,70.02,1,1,0.64,0.64,0.419646859,0.0,0.01,0,0.04,0.04,1,1
269949,12/16/2017 11:09,52.03,55.04,29.17,55.11,70.01,1,1,0.64,0.64,0.420556366,0.0,0.01,0,0.04,0.04,1,1
269950,12/16/2017 11:10,52.04,55.04,29.22,55.11,70.01,1,1,0.64,0.64,0.421494097,0.0,0.01,0,0.04,0.04,1,1
269951,12/16/2017 11:11,52.04,55.04,29.27,55.12,70.01,1,1,0.64,0.64,0.422455549,0.0,0.01,0,0.04,0.04,1,1
269952,12/16/2017 11:12,52.04,55.04,29.32,55.12,70.01,1,1,0.64,0.64,0.423440516,0.0,0.01,0,0.04,0.04,1,1
269953,12/16/2017 11:13,52.05,55.04,29.37,55.12,70.01,1,1,0.64,0.64,0.424448967,0.0,0.01,0,0.04,0.04,1,1
269954,12/16/2017 11:14,52.05,55.04,29.42,55.12,70.01,1,1,0.64,0.64,0.425484002,0.0,0.01,0,0.04,0.04,1,1
269955,12/16/2017 11:15,52.06,55.04,29.47,55.13,70.01,1,1,0.64,0.64,0.426543325,0.0,0.01,0,0.04,0.04,1,1
269956,12/16/2017 11:16,52.06,55.04,29.52,55.13,70.02,1,1,0.64,0.64,0.427624971,0.0,0.01,0,0.04,0.04,1,1
269957,12/16/2017 11:17,52.06,55.04,29.58,55.13,70.02,1,1,0.64,0.64,0.428726971,0.0,0.01,0,0.04,0.04,1,1
269958,12/16/2017 11:18,52.07,55.04,29.63,55.13,70.02,1,1,0.64,0.64,0.4298428,0.0,0.01,0,0.04,0.04,1,1
269959,12/16/2017 11:19,52.07,55.04,29.68,55.13,70.02,1,1,0.64,0.64,0.430966944,0.0,0.01,0,0.04,0.04,1,1
269960,12/16/2017 11:20,52.07,55.04,29.73,55.13,70.02,1,1,0.64,0.64,0.432094872,0.0,0.01,0,0.04,0.04,1,1
269961,12/16/2017 11:21,52.08,55.04,29.78,55.13,70.02,1,1,0.64,0.64,0.433222711,0.0,0.01,0,0.04,0.04,1,1
269962,12/16/2017 11:22,52.08,55.04,29.83,55.13,70.02,1,1,0.64,0.64,0.43434906,0.0,0.01,0,0.04,0.04,1,1
269963,12/16/2017 11:23,52.08,55.04,29.88,55.13,70.01,1,1,0.64,0.64,0.435477197,0.0,0.01,0,0.04,0.04,1,1
269964,12/16/2017 11:24,52.09,55.04,29.93,55.13,70.01,1,1,0.64,0.64,0.436610281,0.0,0.01,0,0.04,0.04,1,1
269965,12/16/2017 11:25,52.09,55.04,29.98,55.13,70.01,1,1,0.64,0.64,0.437754244,0.0,0.01,0,0.04,0.04,1,1
269966,12/16/2017 11:26,52.09,55.04,30.03,55.13,70.01,1,1,0.64,0.64,0.438914478,0.0,0.01,0,0.04,0.04,1,1
269967,12/16/2017 11:27,52.1,55.04,30.09,55.14,70.01,1,1,0.64,0.64,0.440095156,0.0,0.01,0,0.04,0.04,1,1
269968,12/16/2017 11:28,52.1,55.04,30.14,55.14,70.02,1,1,0.64,0.64,0.441297442,0.0,0.01,0,0.04,0.04,1,1
269969,12/16/2017 11:29,52.1,55.04,30.19,55.14,70.02,1,1,0.64,0.64,0.442520529,0.0,0.01,0,0.04,0.04,1,1
269970,12/16/2017 11:30,52.11,55.04,30.24,55.14,70.02,1,1,0.64,0.64,0.443761259,0.0,0.01,0,0.04,0.04,1,1
269971,12/16/2017 11:31,52.11,55.04,30.29,55.14,70.02,1,1,0.64,0.64,0.445014119,0.0,0.01,0,0.04,0.04,1,1
269972,12/16/2017 11:32,52.11,55.04,30.34,55.14,70.02,1,1,0.64,0.64,0.446272939,0.0,0.01,0,0.04,0.04,1,1
269973,12/16/2017 11:33,52.12,55.04,30.39,55.14,70.02,1,1,0.64,0.64,0.447533667,0.0,0.01,0,0.04,0.04,1,1
269974,12/16/2017 11:34,52.12,55.04,30.44,55.14,70.02,1,1,0.64,0.64,0.448792726,0.0,0.01,0,0.04,0.04,1,1
269975,12/16/2017 11:35,52.12,55.04,30.49,55.14,70.02,1,1,0.64,0.64,0.450049043,0.0,0.01,0,0.04,0.04,1,1
269976,12/16/2017 11:36,52.13,55.04,30.55,55.14,70.01,1,1,0.64,0.64,0.451306283,0.0,0.01,0,0.04,0.04,1,1
269977,12/16/2017 11:37,52.13,55.04,30.6,55.14,70.01,1,1,0.64,0.64,0.452568769,0.0,0.01,0,0.04,0.04,1,1
269978,12/16/2017 11:38,52.13,55.04,30.65,55.14,70.01,1,1,0.64,0.64,0.453845024,0.0,0.01,0,0.04,0.04,1,1
269979,12/16/2017 11:39,52.14,55.04,30.7,55.15,70.01,1,1,0.64,0.64,0.455141276,0.0,0.01,0,0.04,0.04,1,1
269980,12/16/2017 11:40,52.14,55.04,30.75,55.15,70.01,1,1,0.64,0.64,0.456460655,0.0,0.01,0,0.04,0.04,1,1
269981,12/16/2017 11:41,52.15,55.04,30.8,55.15,70.02,1,1,0.64,0.64,0.457804888,0.0,0.01,0,0.04,0.04,1,1
269982,12/16/2017 11:42,52.15,55.04,30.85,55.15,70.02,1,1,0.64,0.64,0.459172606,0.0,0.01,0,0.04,0.04,1,1
269983,12/16/2017 11:43,52.15,55.04,30.9,55.15,70.02,1,1,0.64,0.64,0.460558921,0.0,0.01,0,0.04,0.04,1,1
269984,12/16/2017 11:44,52.16,55.04,30.95,55.16,70.02,1,1,0.64,0.64,0.461957514,0.0,0.01,0,0.04,0.04,1,1
269985,12/16/2017 11:45,52.16,55.04,31.0,55.16,70.02,1,1,0.64,0.64,0.463361382,0.0,0.01,0,0.04,0.04,1,1
269986,12/16/2017 11:46,52.16,55.04,31.06,55.16,70.02,1,1,0.64,0.64,0.464765221,0.0,0.01,0,0.04,0.04,1,1
269987,12/16/2017 11:47,52.17,55.04,31.11,55.16,70.02,1,1,0.64,0.64,0.466164589,0.0,0.01,0,0.04,0.04,1,1
269988,12/16/2017 11:48,52.17,55.04,31.16,55.15,70.02,1,1,0.64,0.64,0.467560858,0.0,0.01,0,0.04,0.04,1,1
269989,12/16/2017 11:49,52.17,55.04,31.21,55.16,70.01,1,1,0.64,0.64,0.468958527,0.0,0.01,0,0.04,0.04,1,1
269990,12/16/2017 11:50,52.18,55.04,31.26,55.16,70.01,1,1,0.64,0.64,0.470365047,0.0,0.01,0,0.04,0.04,1,1
269991,12/16/2017 11:51,52.18,55.04,31.31,55.16,70.01,1,1,0.64,0.64,0.471786886,0.0,0.01,0,0.04,0.04,1,1
269992,12/16/2017 11:52,52.19,55.04,31.36,55.16,70.01,1,1,0.64,0.64,0.473231912,0.0,0.01,0,0.04,0.04,1,1
269993,12/16/2017 11:53,52.19,55.04,31.41,55.16,70.02,1,1,0.64,0.64,0.474703789,0.0,0.01,0,0.04,0.04,1,1
269994,12/16/2017 11:54,52.19,55.04,31.46,55.16,70.02,1,1,0.64,0.64,0.476202786,0.0,0.01,0,0.04,0.04,1,1
269995,12/16/2017 11:55,52.2,55.04,31.51,55.17,70.02,1,1,0.64,0.64,0.477728039,0.0,0.01,0,0.04,0.04,1,1
269996,12/16/2017 11:56,52.2,55.04,31.56,55.17,70.02,1,1,0.64,0.64,0.479272544,0.0,0.01,0,0.04,0.04,1,1
269997,12/16/2017 11:57,52.21,55.04,31.62,55.17,70.02,1,1,0.64,0.64,0.48082903,0.0,0.01,0,0.04,0.04,1,1
269998,12/16/2017 11:58,52.21,55.04,31.67,55.17,70.02,1,1,0.64,0.64,0.482392311,0.0,0.01,0,0.04,0.04,1,1
269999,12/16/2017 11:59,52.21,55.04,31.72,55.17,70.02,1,1,0.64,0.64,0.483954787,0.0,0.01,0,0.04,0.04,1,1
270000,12/16/2017 12:00,52.22,55.04,31.77,55.17,70.02,1,1,0.64,0.64,0.485514551,0.0,0.01,0,0.04,0.04,1,1
270001,12/16/2017 12:01,52.22,55.04,31.82,55.17,70.02,1,1,0.64,0.64,0.487072349,0.0,0.01,0,0.04,0.04,1,1
270002,12/16/2017 12:02,52.21,55.04,31.79,55.13,70.01,1,1,0.64,0.64,0.488039047,0.0,0.01,0,0.04,0.04,1,1
270003,12/16/2017 12:03,52.21,55.04,31.75,55.11,70.01,1,1,0.64,0.64,0.488686383,0.0,0.01,0,0.04,0.04,1,1
270004,12/16/2017 12:04,52.2,55.04,31.72,55.08,70.01,1,1,0.64,0.64,0.489069164,0.0,0.01,0,0.04,0.04,1,1
270005,12/16/2017 12:05,52.19,55.04,31.69,55.06,70.01,1,1,0.64,0.64,0.489235282,0.0,0.01,0,0.04,0.04,1,1
270006,12/16/2017 12:06,52.19,55.04,31.66,55.05,70.01,1,1,0.64,0.64,0.489223212,0.0,0.01,0,0.04,0.04,1,1
270007,12/16/2017 12:07,52.18,55.04,31.62,55.03,70.02,1,1,0.64,0.64,0.489063472,0.0,0.01,0,0.04,0.04,1,1
270008,12/16/2017 12:08,52.18,55.04,31.59,55.02,70.02,1,1,0.64,0.64,0.488777071,0.0,0.01,0,0.04,0.04,1,1
270009,12/16/2017 12:09,52.17,55.04,31.56,55.01,70.02,1,1,0.64,0.64,0.48838076,0.0,0.01,0,0.04,0.04,1,1
270010,12/16/2017 12:10,52.17,55.04,31.52,55.0,70.02,1,1,0.64,0.64,0.487884581,0.0,0.01,0,0.04,0.04,1,1
270011,12/16/2017 12:11,52.16,55.04,31.49,54.99,70.02,1,1,0.64,0.64,0.487296492,0.0,0.01,0,0.04,0.04,1,1
270012,12/16/2017 12:12,52.16,55.04,31.46,54.99,70.02,1,1,0.64,0.64,0.486623734,0.0,0.01,0,0.04,0.04,1,1
270013,12/16/2017 12:13,52.16,55.04,31.42,54.98,70.01,1,1,0.64,0.64,0.485875517,0.0,0.01,0,0.04,0.04,1,1
270014,12/16/2017 12:14,52.15,55.04,31.39,54.97,70.01,1,1,0.64,0.64,0.485062659,0.0,0.01,0,0.04,0.04,1,1
270015,12/16/2017 12:15,52.15,55.04,31.36,54.97,70.01,1,1,0.64,0.64,0.484200865,0.0,0.01,0,0.04,0.04,1,1
270016,12/16/2017 12:16,52.15,55.04,31.32,54.97,70.01,1,1,0.64,0.64,0.483304709,0.0,0.01,0,0.04,0.04,1,1
270017,12/16/2017 12:17,52.15,55.04,31.29,54.96,70.01,1,1,0.64,0.64,0.482387006,0.0,0.01,0,0.04,0.04,1,1
270018,12/16/2017 12:18,52.14,55.04,31.26,54.96,70.01,1,1,0.64,0.64,0.481460512,0.0,0.01,0,0.04,0.04,1,1
270019,12/16/2017 12:19,52.14,55.04,31.23,54.96,70.01,1,1,0.64,0.64,0.480531901,0.0,0.01,0,0.04,0.04,1,1
270020,12/16/2017 12:20,52.14,55.04,31.19,54.96,70.02,1,1,0.64,0.64,0.479604155,0.0,0.01,0,0.04,0.04,1,1
270021,12/16/2017 12:21,52.14,55.04,31.16,54.96,70.02,1,1,0.64,0.64,0.478675395,0.0,0.01,0,0.04,0.04,1,1
270022,12/16/2017 12:22,52.14,55.04,31.13,54.96,70.02,1,1,0.64,0.64,0.47774294,0.0,0.01,0,0.04,0.04,1,1
270023,12/16/2017 12:23,52.13,55.04,31.09,54.96,70.02,1,1,0.64,0.64,0.476798892,0.0,0.01,0,0.04,0.04,1,1
270024,12/16/2017 12:24,52.13,55.04,31.06,54.96,70.02,1,1,0.64,0.64,0.475840122,0.0,0.01,0,0.04,0.04,1,1
270025,12/16/2017 12:25,52.13,55.04,31.03,54.96,70.02,1,1,0.64,0.64,0.47486189,0.0,0.01,0,0.04,0.04,1,1
270026,12/16/2017 12:26,52.13,55.04,31.0,54.96,70.01,1,1,0.64,0.64,0.47386536,0.0,0.01,0,0.04,0.04,1,1
270027,12/16/2017 12:27,52.13,55.04,30.96,54.96,70.01,1,1,0.64,0.64,0.472854048,0.0,0.01,0,0.04,0.04,1,1
270028,12/16/2017 12:28,52.12,55.04,30.93,54.96,70.01,1,1,0.64,0.64,0.471837193,0.0,0.01,0,0.04,0.04,1,1
270029,12/16/2017 12:29,52.12,55.04,30.9,54.96,70.01,1,1,0.64,0.64,0.470823944,0.0,0.01,0,0.04,0.04,1,1
270030,12/16/2017 12:30,52.12,55.04,30.86,54.96,70.01,1,1,0.64,0.64,0.469822735,0.0,0.01,0,0.04,0.04,1,1
270031,12/16/2017 12:31,52.12,55.04,30.83,54.96,70.01,1,1,0.64,0.64,0.468839347,0.0,0.01,0,0.04,0.04,1,1
270032,12/16/2017 12:32,52.12,55.04,30.8,54.96,70.01,1,1,0.64,0.64,0.467875689,0.0,0.01,0,0.04,0.04,1,1
270033,12/16/2017 12:33,52.12,55.04,30.76,54.96,70.02,1,1,0.64,0.64,0.466929823,0.0,0.01,0,0.04,0.04,1,1
270034,12/16/2017 12:34,52.11,55.04,30.73,54.96,70.02,1,1,0.64,0.64,0.465996593,0.0,0.01,0,0.04,0.04,1,1
270035,12/16/2017 12:35,52.11,55.04,30.7,54.96,70.02,1,1,0.64,0.64,0.465068728,0.0,0.01,0,0.04,0.04,1,1
270036,12/16/2017 12:36,52.11,55.04,30.66,54.96,70.02,1,1,0.64,0.64,0.464137703,0.0,0.01,0,0.04,0.04,1,1
