,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
251327,12/3/2017 12:47,55.04,55.04,34.41,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251328,12/3/2017 12:48,55.04,55.04,34.39,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251329,12/3/2017 12:49,55.04,55.04,34.38,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251330,12/3/2017 12:50,55.04,55.04,34.36,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251331,12/3/2017 12:51,55.04,55.04,34.34,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251332,12/3/2017 12:52,55.04,55.04,34.32,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251333,12/3/2017 12:53,55.04,55.04,34.3,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251334,12/3/2017 12:54,55.04,55.04,34.29,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251335,12/3/2017 12:55,55.04,55.04,34.27,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251336,12/3/2017 12:56,55.04,55.04,34.25,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251337,12/3/2017 12:57,55.04,55.04,34.23,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251338,12/3/2017 12:58,55.04,55.04,34.21,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251339,12/3/2017 12:59,55.04,55.04,34.2,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251340,12/3/2017 13:00,55.04,55.04,34.18,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251341,12/3/2017 13:01,55.04,55.04,34.16,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251342,12/3/2017 13:02,55.04,55.04,34.18,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251343,12/3/2017 13:03,55.04,55.04,34.2,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251344,12/3/2017 13:04,55.04,55.04,34.21,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251345,12/3/2017 13:05,55.04,55.04,34.23,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251346,12/3/2017 13:06,55.04,55.04,34.25,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251347,12/3/2017 13:07,55.04,55.04,34.27,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251348,12/3/2017 13:08,55.04,55.04,34.29,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251349,12/3/2017 13:09,55.04,55.04,34.3,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251350,12/3/2017 13:10,55.04,55.04,34.32,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251351,12/3/2017 13:11,55.04,55.04,34.34,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251352,12/3/2017 13:12,55.04,55.04,34.36,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251353,12/3/2017 13:13,55.04,55.04,34.38,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251354,12/3/2017 13:14,55.04,55.04,34.39,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251355,12/3/2017 13:15,55.04,55.04,34.41,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251356,12/3/2017 13:16,55.04,55.04,34.43,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251357,12/3/2017 13:17,55.04,55.04,34.45,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251358,12/3/2017 13:18,55.04,55.04,34.47,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251359,12/3/2017 13:19,55.04,55.04,34.48,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251360,12/3/2017 13:20,55.04,55.04,34.5,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251361,12/3/2017 13:21,55.04,55.04,34.52,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251362,12/3/2017 13:22,55.04,55.04,34.54,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251363,12/3/2017 13:23,55.04,55.04,34.56,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251364,12/3/2017 13:24,55.04,55.04,34.57,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251365,12/3/2017 13:25,55.04,55.04,34.59,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251366,12/3/2017 13:26,55.03,55.04,34.61,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251367,12/3/2017 13:27,55.02,55.04,34.63,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251368,12/3/2017 13:28,55.03,55.04,34.65,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251369,12/3/2017 13:29,55.04,55.04,34.66,64.05,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251370,12/3/2017 13:30,55.05,55.04,34.68,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251371,12/3/2017 13:31,55.06,55.04,34.7,64.17,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251372,12/3/2017 13:32,55.06,55.04,34.72,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251373,12/3/2017 13:33,55.06,55.04,34.74,64.19,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251374,12/3/2017 13:34,55.05,55.04,34.75,64.17,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251375,12/3/2017 13:35,55.04,55.04,34.77,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251376,12/3/2017 13:36,55.04,55.04,34.79,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251377,12/3/2017 13:37,55.03,55.04,34.81,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251378,12/3/2017 13:38,55.03,55.04,34.83,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251379,12/3/2017 13:39,55.02,55.04,34.84,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251380,12/3/2017 13:40,55.02,55.04,34.86,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251381,12/3/2017 13:41,55.03,55.04,34.88,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251382,12/3/2017 13:42,55.04,55.04,34.9,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251383,12/3/2017 13:43,55.05,55.04,34.92,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251384,12/3/2017 13:44,55.05,55.04,34.93,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251385,12/3/2017 13:45,55.05,55.04,34.95,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251386,12/3/2017 13:46,55.04,55.04,34.97,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251387,12/3/2017 13:47,55.04,55.04,34.99,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251388,12/3/2017 13:48,55.03,55.04,35.01,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251389,12/3/2017 13:49,55.03,55.04,35.02,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251390,12/3/2017 13:50,55.03,55.04,35.04,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251391,12/3/2017 13:51,55.03,55.04,35.06,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251392,12/3/2017 13:52,55.03,55.04,35.08,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251393,12/3/2017 13:53,55.04,55.04,35.1,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251394,12/3/2017 13:54,55.05,55.04,35.11,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251395,12/3/2017 13:55,55.05,55.04,35.13,64.08,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251396,12/3/2017 13:56,55.04,55.04,35.15,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251397,12/3/2017 13:57,55.04,55.04,35.17,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251398,12/3/2017 13:58,55.03,55.04,35.19,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251399,12/3/2017 13:59,55.03,55.04,35.2,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251400,12/3/2017 14:00,55.03,55.04,35.22,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251401,12/3/2017 14:01,55.03,55.04,35.24,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251402,12/3/2017 14:02,55.03,55.04,35.22,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251403,12/3/2017 14:03,55.04,55.04,35.2,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251404,12/3/2017 14:04,55.04,55.04,35.19,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251405,12/3/2017 14:05,55.04,55.04,35.17,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251406,12/3/2017 14:06,55.04,55.04,35.15,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251407,12/3/2017 14:07,55.03,55.04,35.13,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251408,12/3/2017 14:08,55.03,55.04,35.11,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251409,12/3/2017 14:09,55.03,55.04,35.1,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251410,12/3/2017 14:10,55.03,55.04,35.08,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251411,12/3/2017 14:11,55.03,55.04,35.06,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251412,12/3/2017 14:12,55.04,55.04,35.04,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251413,12/3/2017 14:13,55.04,55.04,35.02,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251414,12/3/2017 14:14,55.04,55.04,35.01,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251415,12/3/2017 14:15,55.04,55.04,34.99,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251416,12/3/2017 14:16,55.03,55.04,34.97,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251417,12/3/2017 14:17,55.03,55.04,34.95,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251418,12/3/2017 14:18,55.03,55.04,34.93,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251419,12/3/2017 14:19,55.03,55.04,34.92,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251420,12/3/2017 14:20,55.04,55.04,34.9,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251421,12/3/2017 14:21,55.04,55.04,34.88,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251422,12/3/2017 14:22,55.04,55.04,34.86,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251423,12/3/2017 14:23,55.04,55.04,34.84,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251424,12/3/2017 14:24,55.03,55.04,34.83,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251425,12/3/2017 14:25,55.03,55.04,34.81,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251426,12/3/2017 14:26,55.03,55.04,34.79,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251427,12/3/2017 14:27,55.03,55.04,34.77,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251428,12/3/2017 14:28,55.04,55.04,34.75,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251429,12/3/2017 14:29,55.04,55.04,34.74,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251430,12/3/2017 14:30,55.04,55.04,34.72,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251431,12/3/2017 14:31,55.04,55.04,34.7,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251432,12/3/2017 14:32,55.04,55.04,34.68,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251433,12/3/2017 14:33,55.03,55.04,34.66,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251434,12/3/2017 14:34,55.03,55.04,34.65,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251435,12/3/2017 14:35,55.03,55.04,34.63,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251436,12/3/2017 14:36,55.03,55.04,34.61,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251437,12/3/2017 14:37,55.04,55.04,34.59,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251438,12/3/2017 14:38,55.04,55.04,34.57,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251439,12/3/2017 14:39,55.04,55.04,34.56,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251440,12/3/2017 14:40,55.04,55.04,34.54,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251441,12/3/2017 14:41,55.03,55.04,34.52,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251442,12/3/2017 14:42,55.03,55.04,34.5,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251443,12/3/2017 14:43,55.03,55.04,34.48,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251444,12/3/2017 14:44,55.03,55.04,34.47,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251445,12/3/2017 14:45,55.04,55.04,34.45,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251446,12/3/2017 14:46,55.04,55.04,34.43,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251447,12/3/2017 14:47,55.04,55.04,34.41,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251448,12/3/2017 14:48,55.04,55.04,34.39,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251449,12/3/2017 14:49,55.03,55.04,34.38,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251450,12/3/2017 14:50,55.03,55.04,34.36,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251451,12/3/2017 14:51,55.03,55.04,34.34,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251452,12/3/2017 14:52,55.03,55.04,34.32,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251453,12/3/2017 14:53,55.04,55.04,34.3,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251454,12/3/2017 14:54,55.04,55.04,34.29,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251455,12/3/2017 14:55,55.04,55.04,34.27,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251456,12/3/2017 14:56,55.04,55.04,34.25,63.76,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251457,12/3/2017 14:57,55.03,55.04,34.23,63.74,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251458,12/3/2017 14:58,55.03,55.04,34.21,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251459,12/3/2017 14:59,55.03,55.04,34.2,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251460,12/3/2017 15:00,55.03,55.04,34.18,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251461,12/3/2017 15:01,55.04,55.04,34.16,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251462,12/3/2017 15:02,55.04,55.04,34.16,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251463,12/3/2017 15:03,55.04,55.04,34.16,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251464,12/3/2017 15:04,55.04,55.04,34.16,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251465,12/3/2017 15:05,55.03,55.04,34.16,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251466,12/3/2017 15:06,55.03,55.04,34.16,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251467,12/3/2017 15:07,55.03,55.04,34.16,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251468,12/3/2017 15:08,55.03,55.04,34.16,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251469,12/3/2017 15:09,55.04,55.04,34.16,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251470,12/3/2017 15:10,55.04,55.04,34.16,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251471,12/3/2017 15:11,55.04,55.04,34.16,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251472,12/3/2017 15:12,55.04,55.04,34.16,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251473,12/3/2017 15:13,55.03,55.04,34.16,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251474,12/3/2017 15:14,55.03,55.04,34.16,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251475,12/3/2017 15:15,55.03,55.04,34.16,63.64,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251476,12/3/2017 15:16,55.03,55.04,34.16,63.64,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251477,12/3/2017 15:17,55.04,55.04,34.16,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251478,12/3/2017 15:18,55.04,55.04,34.16,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251479,12/3/2017 15:19,55.04,55.04,34.16,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251480,12/3/2017 15:20,55.04,55.04,34.16,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251481,12/3/2017 15:21,55.03,55.04,34.16,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251482,12/3/2017 15:22,55.03,55.04,34.16,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251483,12/3/2017 15:23,55.03,55.04,34.16,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251484,12/3/2017 15:24,55.03,55.04,34.16,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251485,12/3/2017 15:25,55.04,55.04,34.16,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251486,12/3/2017 15:26,55.04,55.04,34.16,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251487,12/3/2017 15:27,55.04,55.04,34.16,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251488,12/3/2017 15:28,55.04,55.04,34.16,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251489,12/3/2017 15:29,55.04,55.04,34.16,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251490,12/3/2017 15:30,55.03,55.04,34.16,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251491,12/3/2017 15:31,55.03,55.04,34.16,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251492,12/3/2017 15:32,55.03,55.04,34.16,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251493,12/3/2017 15:33,55.04,55.04,34.16,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251494,12/3/2017 15:34,55.04,55.04,34.16,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251495,12/3/2017 15:35,55.04,55.04,34.16,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251496,12/3/2017 15:36,55.04,55.04,34.16,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251497,12/3/2017 15:37,55.04,55.04,34.16,63.55,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251498,12/3/2017 15:38,55.03,55.04,34.16,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251499,12/3/2017 15:39,55.03,55.04,34.16,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251500,12/3/2017 15:40,55.03,55.04,34.16,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251501,12/3/2017 15:41,55.03,55.04,34.16,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251502,12/3/2017 15:42,55.04,55.04,34.16,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251503,12/3/2017 15:43,55.04,55.04,34.16,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251504,12/3/2017 15:44,55.04,55.04,34.16,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251505,12/3/2017 15:45,55.04,55.04,34.16,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251506,12/3/2017 15:46,55.03,55.04,34.16,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251507,12/3/2017 15:47,55.03,55.04,34.16,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251508,12/3/2017 15:48,55.03,55.04,34.16,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251509,12/3/2017 15:49,55.03,55.04,34.16,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251510,12/3/2017 15:50,55.04,55.04,34.16,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251511,12/3/2017 15:51,55.04,55.04,34.16,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251512,12/3/2017 15:52,55.04,55.04,34.16,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251513,12/3/2017 15:53,55.04,55.04,34.16,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251514,12/3/2017 15:54,55.03,55.04,34.16,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251515,12/3/2017 15:55,55.03,55.04,34.16,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251516,12/3/2017 15:56,55.03,55.04,34.16,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251517,12/3/2017 15:57,55.03,55.04,34.16,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
251518,12/3/2017 15:58,55.04,55.04,34.16,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
