,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
108575,6/1/2017 9:35,54.25,55.04,54.36,56.17,72.93,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108576,6/1/2017 9:36,54.26,55.04,54.4,56.2,72.93,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108577,6/1/2017 9:37,54.28,55.04,54.43,56.24,72.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108578,6/1/2017 9:38,54.29,55.04,54.46,56.27,72.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108579,6/1/2017 9:39,54.3,55.04,54.49,56.3,72.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108580,6/1/2017 9:40,54.31,55.04,54.53,56.34,72.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108581,6/1/2017 9:41,54.33,55.04,54.56,56.37,72.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108582,6/1/2017 9:42,54.34,55.04,54.59,56.4,72.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108583,6/1/2017 9:43,54.35,55.04,54.63,56.43,72.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108584,6/1/2017 9:44,54.36,55.04,54.66,56.47,72.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108585,6/1/2017 9:45,54.38,55.04,54.69,56.5,72.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108586,6/1/2017 9:46,54.39,55.04,54.72,56.53,72.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108587,6/1/2017 9:47,54.4,55.04,54.76,56.57,73.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108588,6/1/2017 9:48,54.41,55.04,54.79,56.6,73.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108589,6/1/2017 9:49,54.42,55.04,54.82,56.63,73.01,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108590,6/1/2017 9:50,54.44,55.04,54.86,56.67,73.02,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108591,6/1/2017 9:51,54.45,55.04,54.89,56.7,73.02,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108592,6/1/2017 9:52,54.46,55.04,54.92,56.73,73.03,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108593,6/1/2017 9:53,54.47,55.04,54.96,56.76,73.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108594,6/1/2017 9:54,54.48,55.04,54.99,56.8,73.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108595,6/1/2017 9:55,54.5,55.04,55.02,56.83,73.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108596,6/1/2017 9:56,54.51,55.04,55.06,56.86,73.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108597,6/1/2017 9:57,54.52,55.04,55.09,56.9,73.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108598,6/1/2017 9:58,54.53,55.04,55.12,56.93,73.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108599,6/1/2017 9:59,54.54,55.04,55.15,56.96,73.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108600,6/1/2017 10:00,54.55,55.04,55.19,57.0,73.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108601,6/1/2017 10:01,54.57,55.04,55.22,57.03,73.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108602,6/1/2017 10:02,54.57,55.04,55.23,57.04,73.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108603,6/1/2017 10:03,54.58,55.04,55.25,57.06,73.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108604,6/1/2017 10:04,54.59,55.04,55.27,57.07,73.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108605,6/1/2017 10:05,54.6,55.04,55.28,57.09,73.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108606,6/1/2017 10:06,54.61,55.04,55.3,57.1,73.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108607,6/1/2017 10:07,54.61,55.04,55.31,57.12,73.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108608,6/1/2017 10:08,54.62,55.04,55.33,57.13,73.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108609,6/1/2017 10:09,54.63,55.04,55.34,57.15,73.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108610,6/1/2017 10:10,54.64,55.04,55.36,57.16,73.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108611,6/1/2017 10:11,54.64,55.04,55.37,57.18,73.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108612,6/1/2017 10:12,54.65,55.04,55.38,57.19,73.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108613,6/1/2017 10:13,54.66,55.04,55.4,57.21,73.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108614,6/1/2017 10:14,54.67,55.04,55.41,57.22,73.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108615,6/1/2017 10:15,54.67,55.04,55.43,57.24,73.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108616,6/1/2017 10:16,54.68,55.04,55.44,57.25,73.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108617,6/1/2017 10:17,54.69,55.04,55.46,57.27,73.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108618,6/1/2017 10:18,54.7,55.04,55.48,57.28,73.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108619,6/1/2017 10:19,54.7,55.04,55.49,57.3,73.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108620,6/1/2017 10:20,54.71,55.04,55.51,57.31,73.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108621,6/1/2017 10:21,54.72,55.04,55.52,57.33,73.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108622,6/1/2017 10:22,54.72,55.04,55.54,57.34,73.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108623,6/1/2017 10:23,54.73,55.04,55.55,57.36,73.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108624,6/1/2017 10:24,54.74,55.04,55.57,57.37,73.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108625,6/1/2017 10:25,54.75,55.04,55.58,57.39,73.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108626,6/1/2017 10:26,54.75,55.04,55.59,57.4,73.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108627,6/1/2017 10:27,54.76,55.04,55.61,57.42,73.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108628,6/1/2017 10:28,54.77,55.04,55.62,57.43,73.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108629,6/1/2017 10:29,54.77,55.04,55.64,57.45,73.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108630,6/1/2017 10:30,54.78,55.04,55.65,57.46,73.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108631,6/1/2017 10:31,54.79,55.04,55.67,57.48,73.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108632,6/1/2017 10:32,54.79,55.04,55.68,57.49,73.27,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108633,6/1/2017 10:33,54.8,55.04,55.7,57.51,73.27,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108634,6/1/2017 10:34,54.81,55.04,55.72,57.52,73.27,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108635,6/1/2017 10:35,54.81,55.04,55.73,57.54,73.28,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108636,6/1/2017 10:36,54.82,55.04,55.75,57.55,73.28,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108637,6/1/2017 10:37,54.83,55.04,55.76,57.57,73.29,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108638,6/1/2017 10:38,54.83,55.04,55.78,57.58,73.29,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108639,6/1/2017 10:39,54.84,55.04,55.79,57.6,73.3,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108640,6/1/2017 10:40,54.85,55.04,55.81,57.61,73.3,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108641,6/1/2017 10:41,54.85,55.04,55.82,57.63,73.31,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108642,6/1/2017 10:42,54.86,55.04,55.83,57.64,73.31,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108643,6/1/2017 10:43,54.87,55.04,55.85,57.66,73.32,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108644,6/1/2017 10:44,54.87,55.04,55.86,57.67,73.32,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108645,6/1/2017 10:45,54.88,55.04,55.88,57.69,73.32,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108646,6/1/2017 10:46,54.89,55.04,55.89,57.7,73.33,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108647,6/1/2017 10:47,54.89,55.04,55.91,57.72,73.34,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108648,6/1/2017 10:48,54.9,55.04,55.93,57.73,73.34,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108649,6/1/2017 10:49,54.91,55.04,55.94,57.75,73.35,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108650,6/1/2017 10:50,54.91,55.04,55.96,57.76,73.35,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108651,6/1/2017 10:51,54.92,55.04,55.97,57.78,73.36,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108652,6/1/2017 10:52,54.93,55.04,55.99,57.79,73.36,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108653,6/1/2017 10:53,54.93,55.04,56.0,57.81,73.37,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108654,6/1/2017 10:54,54.94,55.04,56.02,57.82,73.37,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108655,6/1/2017 10:55,54.95,55.04,56.03,57.84,73.38,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108656,6/1/2017 10:56,54.95,55.04,56.04,57.85,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108657,6/1/2017 10:57,54.96,55.04,56.06,57.87,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108658,6/1/2017 10:58,54.97,55.04,56.07,57.88,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108659,6/1/2017 10:59,54.97,55.04,56.09,57.9,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108660,6/1/2017 11:00,54.98,55.04,56.1,57.91,73.41,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108661,6/1/2017 11:01,54.99,55.04,56.12,57.93,73.42,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108662,6/1/2017 11:02,55.0,55.04,56.16,57.96,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108663,6/1/2017 11:03,55.01,55.04,56.19,58.0,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108664,6/1/2017 11:04,55.02,55.04,56.23,58.04,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108665,6/1/2017 11:05,55.03,55.04,56.26,58.07,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108666,6/1/2017 11:06,55.04,55.04,56.3,58.11,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108667,6/1/2017 11:07,55.05,55.04,56.34,58.14,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108668,6/1/2017 11:08,55.05,55.04,56.37,58.18,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108669,6/1/2017 11:09,55.06,55.04,56.41,58.22,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108670,6/1/2017 11:10,55.07,55.04,56.44,58.25,73.38,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108671,6/1/2017 11:11,55.07,55.04,56.48,58.29,73.38,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108672,6/1/2017 11:12,55.08,55.04,56.52,58.32,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108673,6/1/2017 11:13,55.09,55.04,56.55,58.36,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108674,6/1/2017 11:14,55.09,55.04,56.59,58.4,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108675,6/1/2017 11:15,55.1,55.04,56.62,58.43,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108676,6/1/2017 11:16,55.1,55.04,56.66,58.47,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108677,6/1/2017 11:17,55.11,55.04,56.7,58.5,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108678,6/1/2017 11:18,55.11,55.04,56.73,58.54,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108679,6/1/2017 11:19,55.11,55.04,56.77,58.58,73.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108680,6/1/2017 11:20,55.12,55.04,56.8,58.61,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108681,6/1/2017 11:21,55.12,55.04,56.84,58.65,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108682,6/1/2017 11:22,55.13,55.04,56.88,58.68,73.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108683,6/1/2017 11:23,55.13,55.04,56.91,58.72,73.41,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108684,6/1/2017 11:24,55.14,55.04,56.95,58.76,73.41,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108685,6/1/2017 11:25,55.14,55.04,56.98,58.79,73.41,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108686,6/1/2017 11:26,55.15,55.04,57.02,58.83,73.42,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108687,6/1/2017 11:27,55.16,55.04,57.06,58.86,73.42,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108688,6/1/2017 11:28,55.16,55.04,57.09,58.9,73.42,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108689,6/1/2017 11:29,55.17,55.04,57.13,58.93,73.43,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108690,6/1/2017 11:30,55.18,55.04,57.16,58.97,73.43,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108691,6/1/2017 11:31,55.19,55.04,57.2,59.01,73.43,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108692,6/1/2017 11:32,55.2,55.04,57.24,59.04,73.44,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108693,6/1/2017 11:33,55.2,55.04,57.27,59.08,73.44,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108694,6/1/2017 11:34,55.21,55.04,57.31,59.11,73.45,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108695,6/1/2017 11:35,55.22,55.04,57.34,59.15,73.45,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108696,6/1/2017 11:36,55.23,55.04,57.38,59.19,73.45,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108697,6/1/2017 11:37,55.25,55.04,57.42,59.22,73.46,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108698,6/1/2017 11:38,55.26,55.04,57.45,59.26,73.46,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108699,6/1/2017 11:39,55.27,55.04,57.49,59.29,73.46,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108700,6/1/2017 11:40,55.28,55.04,57.52,59.33,73.47,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108701,6/1/2017 11:41,55.3,55.04,57.56,59.37,73.47,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108702,6/1/2017 11:42,55.31,55.04,57.6,59.4,73.47,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108703,6/1/2017 11:43,55.32,55.04,57.63,59.44,73.48,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108704,6/1/2017 11:44,55.34,55.04,57.67,59.47,73.48,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108705,6/1/2017 11:45,55.35,55.04,57.7,59.51,73.48,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108706,6/1/2017 11:46,55.37,55.04,57.74,59.55,73.49,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108707,6/1/2017 11:47,55.38,55.04,57.78,59.58,73.49,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108708,6/1/2017 11:48,55.4,55.04,57.81,59.62,73.49,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108709,6/1/2017 11:49,55.42,55.04,57.85,59.65,73.5,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108710,6/1/2017 11:50,55.43,55.04,57.88,59.69,73.5,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108711,6/1/2017 11:51,55.45,55.04,57.92,59.73,73.5,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108712,6/1/2017 11:52,55.47,55.04,57.96,59.76,73.5,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
108713,6/1/2017 11:53,55.49,55.04,57.99,59.8,73.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108714,6/1/2017 11:54,55.5,55.04,58.03,59.83,73.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108715,6/1/2017 11:55,55.52,55.04,58.06,59.87,73.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108716,6/1/2017 11:56,55.54,55.04,58.1,59.91,73.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108717,6/1/2017 11:57,55.56,55.04,58.14,59.94,73.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108718,6/1/2017 11:58,55.58,55.04,58.17,59.98,73.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108719,6/1/2017 11:59,55.6,55.04,58.21,60.01,73.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108720,6/1/2017 12:00,55.62,55.04,58.24,60.05,73.52,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108721,6/1/2017 12:01,55.64,55.04,58.28,60.09,73.52,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108722,6/1/2017 12:02,55.66,55.04,58.33,60.13,73.54,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108723,6/1/2017 12:03,55.69,55.04,58.38,60.18,73.55,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108724,6/1/2017 12:04,55.72,55.04,58.42,60.23,73.56,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108725,6/1/2017 12:05,55.75,55.04,58.47,60.28,73.57,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108726,6/1/2017 12:06,55.78,55.04,58.52,60.33,73.58,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108727,6/1/2017 12:07,55.81,55.04,58.57,60.37,73.6,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108728,6/1/2017 12:08,55.84,55.04,58.62,60.42,73.61,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
108729,6/1/2017 12:09,55.87,55.04,58.66,60.47,73.62,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108730,6/1/2017 12:10,55.9,55.04,58.71,60.52,73.63,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108731,6/1/2017 12:11,55.93,55.04,58.76,60.57,73.64,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108732,6/1/2017 12:12,55.97,55.04,58.81,60.61,73.65,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108733,6/1/2017 12:13,56.0,55.04,58.86,60.66,73.66,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108734,6/1/2017 12:14,56.03,55.04,58.9,60.71,73.67,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108735,6/1/2017 12:15,56.07,55.04,58.95,60.76,73.68,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108736,6/1/2017 12:16,56.1,55.04,59.0,60.81,73.69,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108737,6/1/2017 12:17,56.13,55.04,59.05,60.85,73.7,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
108738,6/1/2017 12:18,56.16,55.04,59.1,60.9,73.7,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108739,6/1/2017 12:19,56.2,55.04,59.14,60.95,73.71,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108740,6/1/2017 12:20,56.23,55.04,59.19,61.0,73.72,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108741,6/1/2017 12:21,56.26,55.04,59.24,61.05,73.72,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108742,6/1/2017 12:22,56.29,55.04,59.29,61.1,73.73,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108743,6/1/2017 12:23,56.33,55.04,59.34,61.14,73.74,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108744,6/1/2017 12:24,56.36,55.04,59.38,61.19,73.74,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108745,6/1/2017 12:25,56.39,55.04,59.43,61.24,73.75,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108746,6/1/2017 12:26,56.42,55.04,59.48,61.29,73.75,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
108747,6/1/2017 12:27,56.45,55.04,59.53,61.34,73.76,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108748,6/1/2017 12:28,56.48,55.04,59.58,61.38,73.77,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108749,6/1/2017 12:29,56.5,55.04,59.62,61.43,73.77,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108750,6/1/2017 12:30,56.53,55.04,59.67,61.48,73.77,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108751,6/1/2017 12:31,56.56,55.04,59.72,61.53,73.78,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108752,6/1/2017 12:32,56.59,55.04,59.77,61.58,73.78,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108753,6/1/2017 12:33,56.61,55.04,59.82,61.62,73.79,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108754,6/1/2017 12:34,56.64,55.04,59.86,61.67,73.79,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108755,6/1/2017 12:35,56.66,55.04,59.91,61.72,73.8,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108756,6/1/2017 12:36,56.69,55.04,59.96,61.77,73.8,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
108757,6/1/2017 12:37,56.96,55.04,60.01,70.56,74.37,1,1,0.69,0.69,0.14,0.0,0.04,0,0.04,0.04,1,1
108758,6/1/2017 12:38,57.24,55.04,60.06,72.1,74.58,1,1,0.69,0.69,0.14,0.0,0.04,0,0.04,0.04,1,1
108759,6/1/2017 12:39,57.22,55.04,60.1,72.22,74.6,1,1,0.69,0.69,0.14,0.0,0.04,0,0.04,0.04,1,1
108760,6/1/2017 12:40,57.14,55.04,60.15,72.23,74.6,1,1,0.7,0.7,0.14,0.0,0.05,0,0.04,0.04,1,1
108761,6/1/2017 12:41,57.05,55.04,60.2,72.24,74.61,1,1,0.7,0.7,0.14,0.0,0.05,0,0.04,0.04,1,1
108762,6/1/2017 12:42,56.97,55.04,60.25,72.25,74.61,1,1,0.7,0.7,0.14,0.0,0.05,0,0.04,0.04,1,1
108763,6/1/2017 12:43,56.9,55.04,60.3,72.25,74.61,1,1,0.7,0.7,0.14,0.0,0.05,0,0.04,0.04,1,1
108764,6/1/2017 12:44,56.83,55.04,60.34,72.25,74.6,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
108765,6/1/2017 12:45,56.76,55.04,60.39,72.26,74.6,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
108766,6/1/2017 12:46,56.7,55.04,60.44,72.26,74.6,1,1,0.7,0.7,0.14,0.0,0.06,0,0.04,0.04,1,1
