,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
111455,6/3/2017 9:35,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111456,6/3/2017 9:36,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111457,6/3/2017 9:37,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111458,6/3/2017 9:38,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111459,6/3/2017 9:39,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111460,6/3/2017 9:40,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111461,6/3/2017 9:41,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111462,6/3/2017 9:42,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111463,6/3/2017 9:43,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111464,6/3/2017 9:44,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111465,6/3/2017 9:45,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111466,6/3/2017 9:46,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111467,6/3/2017 9:47,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111468,6/3/2017 9:48,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111469,6/3/2017 9:49,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111470,6/3/2017 9:50,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111471,6/3/2017 9:51,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111472,6/3/2017 9:52,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111473,6/3/2017 9:53,53.36,55.04,51.26,55.04,72.07,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111474,6/3/2017 9:54,53.36,55.04,51.26,55.04,72.08,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111475,6/3/2017 9:55,53.36,55.04,51.26,55.04,72.08,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111476,6/3/2017 9:56,53.36,55.04,51.26,55.04,72.08,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111477,6/3/2017 9:57,53.36,55.04,51.26,55.04,72.08,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111478,6/3/2017 9:58,53.36,55.04,51.26,55.04,72.08,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111479,6/3/2017 9:59,53.36,55.04,51.26,55.04,72.08,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111480,6/3/2017 10:00,53.36,55.04,51.26,55.04,72.08,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111481,6/3/2017 10:01,53.36,55.04,51.26,55.04,72.08,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
111482,6/3/2017 10:02,53.39,55.04,51.39,55.1,72.12,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
111483,6/3/2017 10:03,53.42,55.04,51.52,55.14,72.15,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
111484,6/3/2017 10:04,53.45,55.04,51.66,55.16,72.19,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
111485,6/3/2017 10:05,53.47,55.04,51.79,55.18,72.22,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
111486,6/3/2017 10:06,53.5,55.04,51.92,55.19,72.26,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
111487,6/3/2017 10:07,53.52,55.04,52.05,55.2,70.62,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
111488,6/3/2017 10:08,53.55,55.04,52.18,55.21,70.62,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
111489,6/3/2017 10:09,53.58,55.04,52.32,55.23,70.62,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
111490,6/3/2017 10:10,53.6,55.04,52.45,55.24,70.63,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
111491,6/3/2017 10:11,53.63,55.04,52.58,55.25,70.63,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
111492,6/3/2017 10:12,53.66,55.04,52.71,55.27,70.64,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
111493,6/3/2017 10:13,53.69,55.04,52.84,55.3,70.64,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
111494,6/3/2017 10:14,53.71,55.04,52.98,55.33,70.65,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
111495,6/3/2017 10:15,53.74,55.04,53.11,55.36,70.65,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
111496,6/3/2017 10:16,53.77,55.04,53.24,55.4,70.66,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
111497,6/3/2017 10:17,53.81,55.04,53.37,55.45,70.66,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
111498,6/3/2017 10:18,53.84,55.04,53.5,55.51,70.67,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
111499,6/3/2017 10:19,53.87,55.04,53.64,55.58,70.67,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
111500,6/3/2017 10:20,53.91,55.04,53.77,55.66,70.68,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
111501,6/3/2017 10:21,53.95,55.04,53.9,55.75,70.68,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
111502,6/3/2017 10:22,53.99,55.04,54.03,55.86,70.69,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,1
111503,6/3/2017 10:23,54.03,55.04,54.16,55.98,70.7,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111504,6/3/2017 10:24,54.08,55.04,54.3,56.1,70.71,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111505,6/3/2017 10:25,54.12,55.04,54.43,56.23,70.71,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111506,6/3/2017 10:26,54.16,55.04,54.56,56.37,70.72,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111507,6/3/2017 10:27,54.2,55.04,54.69,56.5,70.73,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111508,6/3/2017 10:28,54.25,55.04,54.82,56.63,70.73,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111509,6/3/2017 10:29,54.29,55.04,54.96,56.76,70.74,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111510,6/3/2017 10:30,54.34,55.04,55.09,56.89,70.75,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111511,6/3/2017 10:31,54.38,55.04,55.22,57.03,70.76,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111512,6/3/2017 10:32,54.43,55.04,55.35,57.16,70.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111513,6/3/2017 10:33,54.47,55.04,55.48,57.29,70.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111514,6/3/2017 10:34,54.52,55.04,55.62,57.42,70.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111515,6/3/2017 10:35,54.56,55.04,55.75,57.55,70.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111516,6/3/2017 10:36,54.61,55.04,55.88,57.69,70.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111517,6/3/2017 10:37,54.65,55.04,56.01,57.82,70.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111518,6/3/2017 10:38,54.7,55.04,56.14,57.95,70.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111519,6/3/2017 10:39,54.74,55.04,56.28,58.08,70.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111520,6/3/2017 10:40,54.78,55.04,56.41,58.21,70.83,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111521,6/3/2017 10:41,54.83,55.04,56.54,58.35,70.84,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111522,6/3/2017 10:42,54.87,55.04,56.67,58.48,70.85,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111523,6/3/2017 10:43,54.92,55.04,56.8,58.61,70.86,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111524,6/3/2017 10:44,54.96,55.04,56.94,58.74,70.87,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111525,6/3/2017 10:45,55.01,55.04,57.07,58.87,70.87,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111526,6/3/2017 10:46,55.05,55.04,57.2,59.01,70.88,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111527,6/3/2017 10:47,55.1,55.04,57.33,59.14,70.89,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111528,6/3/2017 10:48,55.14,55.04,57.46,59.27,70.9,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111529,6/3/2017 10:49,55.18,55.04,57.6,59.4,70.91,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111530,6/3/2017 10:50,55.23,55.04,57.73,59.53,70.92,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111531,6/3/2017 10:51,55.27,55.04,57.86,59.67,70.92,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111532,6/3/2017 10:52,55.32,55.04,57.99,59.8,70.93,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111533,6/3/2017 10:53,55.36,55.04,58.12,59.93,70.94,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111534,6/3/2017 10:54,55.41,55.04,58.26,60.06,70.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111535,6/3/2017 10:55,55.45,55.04,58.39,60.19,70.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111536,6/3/2017 10:56,55.5,55.04,58.52,60.32,70.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111537,6/3/2017 10:57,55.54,55.04,58.65,60.46,70.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111538,6/3/2017 10:58,55.58,55.04,58.78,60.59,70.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111539,6/3/2017 10:59,55.63,55.04,58.92,60.72,70.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111540,6/3/2017 11:00,55.67,55.04,59.05,60.85,71.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111541,6/3/2017 11:01,55.72,55.04,59.18,60.98,71.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111542,6/3/2017 11:02,55.74,55.04,59.21,61.02,71.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111543,6/3/2017 11:03,55.75,55.04,59.25,61.05,71.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111544,6/3/2017 11:04,55.77,55.04,59.28,61.08,71.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111545,6/3/2017 11:05,55.78,55.04,59.31,61.12,71.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111546,6/3/2017 11:06,55.79,55.04,59.35,61.15,71.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111547,6/3/2017 11:07,55.8,55.04,59.38,61.18,71.05,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111548,6/3/2017 11:08,55.81,55.04,59.41,61.22,71.05,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111549,6/3/2017 11:09,55.83,55.04,59.44,61.25,71.06,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111550,6/3/2017 11:10,55.84,55.04,59.48,61.28,71.06,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111551,6/3/2017 11:11,55.85,55.04,59.51,61.31,71.07,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111552,6/3/2017 11:12,55.86,55.04,59.54,61.35,71.08,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111553,6/3/2017 11:13,55.87,55.04,59.58,61.38,71.08,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111554,6/3/2017 11:14,55.88,55.04,59.61,61.41,71.09,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111555,6/3/2017 11:15,55.89,55.04,59.64,61.45,71.09,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111556,6/3/2017 11:16,55.9,55.04,59.67,61.48,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111557,6/3/2017 11:17,55.92,55.04,59.71,61.51,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111558,6/3/2017 11:18,55.93,55.04,59.74,61.55,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111559,6/3/2017 11:19,55.94,55.04,59.77,61.58,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111560,6/3/2017 11:20,55.95,55.04,59.81,61.61,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111561,6/3/2017 11:21,55.96,55.04,59.84,61.64,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111562,6/3/2017 11:22,55.97,55.04,59.87,61.68,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111563,6/3/2017 11:23,55.99,55.04,59.91,61.71,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111564,6/3/2017 11:24,56.0,55.04,59.94,61.74,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111565,6/3/2017 11:25,56.01,55.04,59.97,61.78,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111566,6/3/2017 11:26,56.02,55.04,60.01,61.81,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
111567,6/3/2017 11:27,55.75,55.04,60.04,69.28,72.02,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111568,6/3/2017 11:28,55.71,55.04,60.07,70.59,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111569,6/3/2017 11:29,55.77,55.04,60.1,70.67,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111570,6/3/2017 11:30,55.74,55.04,60.14,70.68,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111571,6/3/2017 11:31,55.69,55.04,60.17,70.69,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111572,6/3/2017 11:32,55.64,55.04,60.2,70.69,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111573,6/3/2017 11:33,55.6,55.04,60.24,70.7,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111574,6/3/2017 11:34,55.57,55.04,60.27,70.7,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111575,6/3/2017 11:35,55.53,55.04,60.3,70.71,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111576,6/3/2017 11:36,55.5,55.04,60.33,70.71,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111577,6/3/2017 11:37,55.47,55.04,60.37,70.72,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111578,6/3/2017 11:38,55.44,55.04,60.4,70.72,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111579,6/3/2017 11:39,55.42,55.04,60.43,70.73,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111580,6/3/2017 11:40,55.39,55.04,60.47,70.73,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111581,6/3/2017 11:41,55.37,55.04,60.5,70.74,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111582,6/3/2017 11:42,55.35,55.04,60.53,70.74,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111583,6/3/2017 11:43,55.33,55.04,60.57,70.75,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111584,6/3/2017 11:44,55.31,55.04,60.6,70.75,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
111585,6/3/2017 11:45,55.3,55.04,60.63,70.76,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111586,6/3/2017 11:46,55.28,55.04,60.67,70.76,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111587,6/3/2017 11:47,55.26,55.04,60.7,70.77,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111588,6/3/2017 11:48,55.25,55.04,60.73,70.77,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111589,6/3/2017 11:49,55.24,55.04,60.76,70.78,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111590,6/3/2017 11:50,55.22,55.04,60.8,70.78,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111591,6/3/2017 11:51,55.21,55.04,60.83,70.79,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111592,6/3/2017 11:52,55.2,55.04,60.86,70.79,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111593,6/3/2017 11:53,55.19,55.04,60.9,70.8,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111594,6/3/2017 11:54,55.18,55.04,60.93,70.8,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111595,6/3/2017 11:55,55.17,55.04,60.96,70.81,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111596,6/3/2017 11:56,55.16,55.04,60.99,70.82,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111597,6/3/2017 11:57,55.15,55.04,61.03,70.82,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111598,6/3/2017 11:58,55.14,55.04,61.06,70.83,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111599,6/3/2017 11:59,55.14,55.04,61.09,70.83,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111600,6/3/2017 12:00,55.13,55.04,61.13,70.84,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111601,6/3/2017 12:01,55.12,55.04,61.16,70.84,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111602,6/3/2017 12:02,55.12,55.04,61.24,70.86,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111603,6/3/2017 12:03,55.11,55.04,61.33,70.87,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111604,6/3/2017 12:04,55.11,55.04,61.41,70.89,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111605,6/3/2017 12:05,55.11,55.04,61.5,70.9,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111606,6/3/2017 12:06,55.1,55.04,61.58,70.91,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111607,6/3/2017 12:07,55.1,55.04,61.66,70.93,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111608,6/3/2017 12:08,55.1,55.04,61.75,70.94,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111609,6/3/2017 12:09,55.09,55.04,61.83,70.96,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111610,6/3/2017 12:10,55.09,55.04,61.92,70.97,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111611,6/3/2017 12:11,55.09,55.04,62.0,70.99,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111612,6/3/2017 12:12,55.09,55.04,62.08,71.0,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111613,6/3/2017 12:13,55.09,55.04,62.17,71.01,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111614,6/3/2017 12:14,55.08,55.04,62.25,71.03,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111615,6/3/2017 12:15,55.08,55.04,62.34,71.04,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111616,6/3/2017 12:16,55.08,55.04,62.42,71.06,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111617,6/3/2017 12:17,55.08,55.04,62.5,71.07,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111618,6/3/2017 12:18,55.08,55.04,62.59,71.09,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111619,6/3/2017 12:19,55.08,55.04,62.67,71.1,72.32,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111620,6/3/2017 12:20,55.07,55.04,62.76,71.12,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111621,6/3/2017 12:21,55.07,55.04,62.84,71.13,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111622,6/3/2017 12:22,55.07,55.04,62.92,71.15,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111623,6/3/2017 12:23,55.07,55.04,63.01,71.16,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111624,6/3/2017 12:24,55.07,55.04,63.09,71.18,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111625,6/3/2017 12:25,55.07,55.04,63.18,71.19,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111626,6/3/2017 12:26,55.07,55.04,63.26,71.21,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111627,6/3/2017 12:27,55.07,55.04,63.34,71.23,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111628,6/3/2017 12:28,55.07,55.04,63.43,71.24,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111629,6/3/2017 12:29,55.07,55.04,63.51,71.26,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111630,6/3/2017 12:30,55.07,55.04,63.6,71.27,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111631,6/3/2017 12:31,55.07,55.04,63.68,71.29,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111632,6/3/2017 12:32,55.07,55.04,63.76,71.3,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111633,6/3/2017 12:33,55.07,55.04,63.85,71.32,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111634,6/3/2017 12:34,55.07,55.04,63.93,71.33,72.36,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111635,6/3/2017 12:35,55.07,55.04,64.02,71.35,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111636,6/3/2017 12:36,55.06,55.04,64.1,71.36,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111637,6/3/2017 12:37,55.06,55.04,64.18,71.38,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111638,6/3/2017 12:38,55.06,55.04,64.27,71.4,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111639,6/3/2017 12:39,55.06,55.04,64.35,71.41,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111640,6/3/2017 12:40,55.06,55.04,64.44,71.43,72.38,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111641,6/3/2017 12:41,55.06,55.04,64.52,71.44,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111642,6/3/2017 12:42,55.06,55.04,64.6,71.46,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111643,6/3/2017 12:43,55.06,55.04,64.69,71.47,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111644,6/3/2017 12:44,55.06,55.04,64.77,71.49,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111645,6/3/2017 12:45,55.06,55.04,64.86,71.51,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
111646,6/3/2017 12:46,55.06,55.04,64.94,71.52,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
