,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
110015,6/2/2017 9:35,55.21,55.04,56.73,58.54,72.22,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110016,6/2/2017 9:36,55.22,55.04,56.75,58.56,72.23,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110017,6/2/2017 9:37,55.22,55.04,56.77,58.58,72.24,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110018,6/2/2017 9:38,55.23,55.04,56.79,58.59,72.25,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110019,6/2/2017 9:39,55.24,55.04,56.8,58.61,72.26,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110020,6/2/2017 9:40,55.25,55.04,56.82,58.63,72.27,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110021,6/2/2017 9:41,55.26,55.04,56.84,58.65,72.28,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110022,6/2/2017 9:42,55.26,55.04,56.86,58.67,72.29,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110023,6/2/2017 9:43,55.27,55.04,56.88,58.68,72.3,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110024,6/2/2017 9:44,55.28,55.04,56.89,58.7,72.31,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110025,6/2/2017 9:45,55.29,55.04,56.91,58.72,72.32,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110026,6/2/2017 9:46,55.3,55.04,56.93,58.74,72.33,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110027,6/2/2017 9:47,55.31,55.04,56.95,58.76,72.34,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110028,6/2/2017 9:48,55.31,55.04,56.97,58.77,72.34,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110029,6/2/2017 9:49,55.32,55.04,56.98,58.79,72.35,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110030,6/2/2017 9:50,55.33,55.04,57.0,58.81,72.36,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110031,6/2/2017 9:51,55.34,55.04,57.02,58.83,72.37,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110032,6/2/2017 9:52,55.35,55.04,57.04,58.85,72.38,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110033,6/2/2017 9:53,55.36,55.04,57.06,58.86,72.39,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110034,6/2/2017 9:54,55.37,55.04,57.07,58.88,72.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110035,6/2/2017 9:55,55.37,55.04,57.09,58.9,72.4,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110036,6/2/2017 9:56,55.38,55.04,57.11,58.92,72.41,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110037,6/2/2017 9:57,55.39,55.04,57.13,58.94,72.42,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110038,6/2/2017 9:58,55.4,55.04,57.15,58.95,72.43,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110039,6/2/2017 9:59,55.41,55.04,57.16,58.97,72.44,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110040,6/2/2017 10:00,55.42,55.04,57.18,58.99,72.44,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110041,6/2/2017 10:01,55.42,55.04,57.2,59.01,72.45,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110042,6/2/2017 10:02,55.43,55.04,57.22,59.03,72.46,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110043,6/2/2017 10:03,55.44,55.04,57.24,59.04,72.47,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110044,6/2/2017 10:04,55.45,55.04,57.25,59.06,72.47,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110045,6/2/2017 10:05,55.46,55.04,57.27,59.08,72.48,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110046,6/2/2017 10:06,55.47,55.04,57.29,59.1,72.49,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110047,6/2/2017 10:07,55.47,55.04,57.31,59.12,72.5,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110048,6/2/2017 10:08,55.48,55.04,57.33,59.13,72.5,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110049,6/2/2017 10:09,55.49,55.04,57.34,59.15,72.51,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110050,6/2/2017 10:10,55.5,55.04,57.36,59.17,72.52,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110051,6/2/2017 10:11,55.51,55.04,57.38,59.19,72.52,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110052,6/2/2017 10:12,55.52,55.04,57.4,59.21,72.53,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110053,6/2/2017 10:13,55.52,55.04,57.42,59.22,72.54,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110054,6/2/2017 10:14,55.53,55.04,57.43,59.24,72.54,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110055,6/2/2017 10:15,55.54,55.04,57.45,59.26,72.55,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110056,6/2/2017 10:16,55.55,55.04,57.47,59.28,72.56,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110057,6/2/2017 10:17,55.56,55.04,57.49,59.3,72.57,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110058,6/2/2017 10:18,55.57,55.04,57.51,59.31,72.57,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110059,6/2/2017 10:19,55.57,55.04,57.52,59.33,72.58,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110060,6/2/2017 10:20,55.58,55.04,57.54,59.35,72.59,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110061,6/2/2017 10:21,55.59,55.04,57.56,59.37,72.59,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110062,6/2/2017 10:22,55.6,55.04,57.58,59.39,72.6,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110063,6/2/2017 10:23,55.61,55.04,57.6,59.4,72.61,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110064,6/2/2017 10:24,55.61,55.04,57.61,59.42,72.61,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110065,6/2/2017 10:25,55.62,55.04,57.63,59.44,72.62,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110066,6/2/2017 10:26,55.63,55.04,57.65,59.46,72.63,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110067,6/2/2017 10:27,55.64,55.04,57.67,59.48,72.63,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110068,6/2/2017 10:28,55.65,55.04,57.69,59.49,72.64,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110069,6/2/2017 10:29,55.65,55.04,57.7,59.51,72.64,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110070,6/2/2017 10:30,55.66,55.04,57.72,59.53,72.65,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110071,6/2/2017 10:31,55.67,55.04,57.74,59.55,72.66,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110072,6/2/2017 10:32,55.68,55.04,57.76,59.57,72.66,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110073,6/2/2017 10:33,55.69,55.04,57.78,59.58,72.67,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110074,6/2/2017 10:34,55.69,55.04,57.79,59.6,72.68,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110075,6/2/2017 10:35,55.7,55.04,57.81,59.62,72.68,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110076,6/2/2017 10:36,55.71,55.04,57.83,59.64,72.69,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110077,6/2/2017 10:37,55.72,55.04,57.85,59.66,72.7,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110078,6/2/2017 10:38,55.73,55.04,57.87,59.67,72.7,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110079,6/2/2017 10:39,55.73,55.04,57.88,59.69,72.71,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110080,6/2/2017 10:40,55.74,55.04,57.9,59.71,72.72,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110081,6/2/2017 10:41,55.75,55.04,57.92,59.73,72.73,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110082,6/2/2017 10:42,55.76,55.04,57.94,59.75,72.74,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110083,6/2/2017 10:43,55.77,55.04,57.96,59.76,72.74,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110084,6/2/2017 10:44,55.77,55.04,57.97,59.78,72.75,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110085,6/2/2017 10:45,55.78,55.04,57.99,59.8,72.76,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110086,6/2/2017 10:46,55.79,55.04,58.01,59.82,72.77,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110087,6/2/2017 10:47,55.8,55.04,58.03,59.84,72.78,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110088,6/2/2017 10:48,55.81,55.04,58.05,59.85,72.79,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110089,6/2/2017 10:49,55.81,55.04,58.06,59.87,72.79,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110090,6/2/2017 10:50,55.82,55.04,58.08,59.89,72.8,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110091,6/2/2017 10:51,55.83,55.04,58.1,59.91,72.81,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110092,6/2/2017 10:52,55.84,55.04,58.12,59.93,72.82,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110093,6/2/2017 10:53,55.85,55.04,58.14,59.94,72.83,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110094,6/2/2017 10:54,55.85,55.04,58.15,59.96,72.84,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110095,6/2/2017 10:55,55.86,55.04,58.17,59.98,72.85,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110096,6/2/2017 10:56,55.87,55.04,58.19,60.0,72.86,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110097,6/2/2017 10:57,55.88,55.04,58.21,60.02,72.87,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110098,6/2/2017 10:58,55.89,55.04,58.23,60.03,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110099,6/2/2017 10:59,55.9,55.04,58.24,60.05,72.89,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110100,6/2/2017 11:00,55.9,55.04,58.26,60.07,72.9,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110101,6/2/2017 11:01,55.91,55.04,58.28,60.09,72.91,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110102,6/2/2017 11:02,55.91,55.04,58.28,60.09,72.9,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110103,6/2/2017 11:03,55.92,55.04,58.28,60.09,72.89,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110104,6/2/2017 11:04,55.91,55.04,58.28,60.09,72.89,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110105,6/2/2017 11:05,55.91,55.04,58.28,60.09,72.89,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110106,6/2/2017 11:06,55.91,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110107,6/2/2017 11:07,55.91,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110108,6/2/2017 11:08,55.9,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110109,6/2/2017 11:09,55.9,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110110,6/2/2017 11:10,55.89,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110111,6/2/2017 11:11,55.89,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110112,6/2/2017 11:12,55.88,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110113,6/2/2017 11:13,55.87,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110114,6/2/2017 11:14,55.87,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110115,6/2/2017 11:15,55.86,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110116,6/2/2017 11:16,55.85,55.04,58.28,60.09,72.88,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110117,6/2/2017 11:17,55.84,55.04,58.28,60.09,72.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110118,6/2/2017 11:18,55.83,55.04,58.28,60.09,72.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110119,6/2/2017 11:19,55.83,55.04,58.28,60.09,72.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110120,6/2/2017 11:20,55.82,55.04,58.28,60.09,72.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110121,6/2/2017 11:21,55.81,55.04,58.28,60.09,72.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110122,6/2/2017 11:22,55.8,55.04,58.28,60.09,72.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110123,6/2/2017 11:23,55.79,55.04,58.28,60.09,72.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110124,6/2/2017 11:24,55.79,55.04,58.28,60.09,72.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110125,6/2/2017 11:25,55.78,55.04,58.28,60.09,72.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110126,6/2/2017 11:26,55.77,55.04,58.28,60.09,72.92,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110127,6/2/2017 11:27,55.76,55.04,58.28,60.09,72.92,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110128,6/2/2017 11:28,55.76,55.04,58.28,60.09,72.93,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110129,6/2/2017 11:29,55.75,55.04,58.28,60.09,72.93,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110130,6/2/2017 11:30,55.74,55.04,58.28,60.09,72.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110131,6/2/2017 11:31,55.74,55.04,58.28,60.09,72.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110132,6/2/2017 11:32,55.73,55.04,58.28,60.09,72.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110133,6/2/2017 11:33,55.73,55.04,58.28,60.09,72.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110134,6/2/2017 11:34,55.72,55.04,58.28,60.09,72.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110135,6/2/2017 11:35,55.72,55.04,58.28,60.09,72.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110136,6/2/2017 11:36,55.72,55.04,58.28,60.09,72.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110137,6/2/2017 11:37,55.71,55.04,58.28,60.09,72.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110138,6/2/2017 11:38,55.71,55.04,58.28,60.09,72.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110139,6/2/2017 11:39,55.71,55.04,58.28,60.09,72.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110140,6/2/2017 11:40,55.71,55.04,58.28,60.09,72.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110141,6/2/2017 11:41,55.7,55.04,58.28,60.09,73.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110142,6/2/2017 11:42,55.7,55.04,58.28,60.09,73.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110143,6/2/2017 11:43,55.7,55.04,58.28,60.09,73.01,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110144,6/2/2017 11:44,55.7,55.04,58.28,60.09,73.01,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110145,6/2/2017 11:45,55.7,55.04,58.28,60.09,73.02,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110146,6/2/2017 11:46,55.7,55.04,58.28,60.09,73.02,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110147,6/2/2017 11:47,55.7,55.04,58.28,60.09,73.03,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110148,6/2/2017 11:48,55.7,55.04,58.28,60.09,73.03,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110149,6/2/2017 11:49,55.71,55.04,58.28,60.09,73.03,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110150,6/2/2017 11:50,55.71,55.04,58.28,60.09,73.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110151,6/2/2017 11:51,55.71,55.04,58.28,60.09,73.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110152,6/2/2017 11:52,55.71,55.04,58.28,60.09,73.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110153,6/2/2017 11:53,55.71,55.04,58.28,60.09,73.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110154,6/2/2017 11:54,55.72,55.04,58.28,60.09,73.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110155,6/2/2017 11:55,55.72,55.04,58.28,60.09,73.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110156,6/2/2017 11:56,55.72,55.04,58.28,60.09,73.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110157,6/2/2017 11:57,55.73,55.04,58.28,60.09,73.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110158,6/2/2017 11:58,55.73,55.04,58.28,60.09,73.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110159,6/2/2017 11:59,55.73,55.04,58.28,60.09,73.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110160,6/2/2017 12:00,55.74,55.04,58.28,60.09,73.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110161,6/2/2017 12:01,55.74,55.04,58.28,60.09,73.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110162,6/2/2017 12:02,55.75,55.04,58.29,60.1,73.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110163,6/2/2017 12:03,55.76,55.04,58.31,60.12,73.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110164,6/2/2017 12:04,55.77,55.04,58.32,60.13,73.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110165,6/2/2017 12:05,55.79,55.04,58.34,60.15,73.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110166,6/2/2017 12:06,55.8,55.04,58.35,60.16,73.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110167,6/2/2017 12:07,55.82,55.04,58.37,60.18,73.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110168,6/2/2017 12:08,55.84,55.04,58.38,60.19,73.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110169,6/2/2017 12:09,55.85,55.04,58.4,60.21,73.21,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110170,6/2/2017 12:10,55.87,55.04,58.42,60.22,73.23,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110171,6/2/2017 12:11,55.89,55.04,58.43,60.24,73.24,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110172,6/2/2017 12:12,55.91,55.04,58.45,60.25,73.25,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110173,6/2/2017 12:13,55.93,55.04,58.46,60.27,73.27,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110174,6/2/2017 12:14,55.95,55.04,58.48,60.28,73.28,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110175,6/2/2017 12:15,55.97,55.04,58.49,60.3,73.29,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110176,6/2/2017 12:16,55.99,55.04,58.51,60.31,73.3,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110177,6/2/2017 12:17,56.01,55.04,58.52,60.33,73.31,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110178,6/2/2017 12:18,56.03,55.04,58.53,60.34,73.32,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
110179,6/2/2017 12:19,56.05,55.04,58.55,60.36,73.33,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110180,6/2/2017 12:20,56.07,55.04,58.56,60.37,73.34,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110181,6/2/2017 12:21,56.09,55.04,58.58,60.39,73.34,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110182,6/2/2017 12:22,56.11,55.04,58.59,60.4,73.35,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110183,6/2/2017 12:23,56.13,55.04,58.61,60.42,73.36,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110184,6/2/2017 12:24,56.15,55.04,58.63,60.43,73.36,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110185,6/2/2017 12:25,56.16,55.04,58.64,60.45,73.37,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110186,6/2/2017 12:26,56.18,55.04,58.66,60.46,73.37,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110187,6/2/2017 12:27,56.2,55.04,58.67,60.48,73.38,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110188,6/2/2017 12:28,56.21,55.04,58.69,60.49,73.38,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
110189,6/2/2017 12:29,56.23,55.04,58.7,60.51,73.39,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110190,6/2/2017 12:30,56.25,55.04,58.72,60.52,73.39,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110191,6/2/2017 12:31,56.26,55.04,58.73,60.54,73.39,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110192,6/2/2017 12:32,56.27,55.04,58.74,60.55,73.4,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110193,6/2/2017 12:33,56.29,55.04,58.76,60.57,73.4,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110194,6/2/2017 12:34,56.3,55.04,58.77,60.58,73.4,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110195,6/2/2017 12:35,56.31,55.04,58.79,60.6,73.41,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110196,6/2/2017 12:36,56.33,55.04,58.8,60.61,73.41,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110197,6/2/2017 12:37,56.34,55.04,58.82,60.63,73.41,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110198,6/2/2017 12:38,56.35,55.04,58.83,60.64,73.41,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110199,6/2/2017 12:39,56.36,55.04,58.85,60.66,73.42,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110200,6/2/2017 12:40,56.37,55.04,58.87,60.67,73.42,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110201,6/2/2017 12:41,56.38,55.04,58.88,60.69,73.42,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110202,6/2/2017 12:42,56.39,55.04,58.9,60.7,73.42,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110203,6/2/2017 12:43,56.4,55.04,58.91,60.72,73.42,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110204,6/2/2017 12:44,56.41,55.04,58.93,60.73,73.43,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110205,6/2/2017 12:45,56.42,55.04,58.94,60.75,73.43,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
110206,6/2/2017 12:46,56.42,55.04,58.96,60.76,73.43,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
