,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
124607,6/14/2017 12:47,55.39,55.04,64.09,73.89,74.46,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124608,6/14/2017 12:48,55.38,55.04,64.14,73.89,74.46,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124609,6/14/2017 12:49,55.37,55.04,64.18,73.9,74.45,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124610,6/14/2017 12:50,55.37,55.04,64.23,73.9,74.45,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124611,6/14/2017 12:51,55.36,55.04,64.28,73.91,74.45,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124612,6/14/2017 12:52,55.35,55.04,64.33,73.91,74.44,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124613,6/14/2017 12:53,55.34,55.04,64.38,73.92,74.44,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124614,6/14/2017 12:54,55.33,55.04,64.42,73.92,74.44,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124615,6/14/2017 12:55,55.31,55.04,64.47,73.93,74.43,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124616,6/14/2017 12:56,55.3,55.04,64.52,73.94,74.43,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124617,6/14/2017 12:57,55.29,55.04,64.57,73.94,74.43,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124618,6/14/2017 12:58,55.28,55.04,64.62,73.95,74.42,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124619,6/14/2017 12:59,55.27,55.04,64.66,73.96,74.42,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124620,6/14/2017 13:00,55.25,55.04,64.71,73.96,74.42,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124621,6/14/2017 13:01,55.24,55.04,64.76,73.97,74.42,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124622,6/14/2017 13:02,55.23,55.04,64.73,73.96,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124623,6/14/2017 13:03,55.21,55.04,64.69,73.96,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124624,6/14/2017 13:04,55.2,55.04,64.66,73.95,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124625,6/14/2017 13:05,55.18,55.04,64.63,73.94,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124626,6/14/2017 13:06,55.16,55.04,64.59,73.93,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124627,6/14/2017 13:07,55.15,55.04,64.56,73.93,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124628,6/14/2017 13:08,55.13,55.04,64.53,73.92,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124629,6/14/2017 13:09,55.12,55.04,64.5,73.92,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124630,6/14/2017 13:10,55.1,55.04,64.46,73.91,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124631,6/14/2017 13:11,55.09,55.04,64.43,73.9,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124632,6/14/2017 13:12,55.08,55.04,64.4,73.9,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124633,6/14/2017 13:13,55.06,55.04,64.36,73.89,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124634,6/14/2017 13:14,55.05,55.04,64.33,73.89,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124635,6/14/2017 13:15,55.04,55.04,64.3,73.88,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124636,6/14/2017 13:16,55.02,55.04,64.27,73.88,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124637,6/14/2017 13:17,55.01,55.04,64.23,73.87,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124638,6/14/2017 13:18,55.0,55.04,64.2,73.86,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124639,6/14/2017 13:19,54.99,55.04,64.17,73.86,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124640,6/14/2017 13:20,54.98,55.04,64.13,73.85,74.4,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124641,6/14/2017 13:21,54.97,55.04,64.1,73.85,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124642,6/14/2017 13:22,54.96,55.04,64.07,73.85,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124643,6/14/2017 13:23,54.95,55.04,64.03,73.84,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124644,6/14/2017 13:24,54.94,55.04,64.0,73.84,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124645,6/14/2017 13:25,54.93,55.04,63.97,73.83,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124646,6/14/2017 13:26,54.92,55.04,63.93,73.83,74.41,1,1,0.68,0.68,0.14,0.0,0.11,0,0.04,0.04,1,1
124647,6/14/2017 13:27,54.91,55.04,63.9,73.82,74.41,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124648,6/14/2017 13:28,54.9,55.04,63.87,73.82,74.41,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124649,6/14/2017 13:29,54.9,55.04,63.84,73.81,74.41,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124650,6/14/2017 13:30,54.89,55.04,63.8,73.81,74.41,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124651,6/14/2017 13:31,54.88,55.04,63.77,73.8,74.41,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124652,6/14/2017 13:32,54.88,55.04,63.74,73.8,74.42,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124653,6/14/2017 13:33,54.87,55.04,63.7,73.79,74.42,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124654,6/14/2017 13:34,54.87,55.04,63.67,73.79,74.42,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124655,6/14/2017 13:35,54.86,55.04,63.64,73.78,74.42,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124656,6/14/2017 13:36,54.86,55.04,63.61,73.78,74.42,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124657,6/14/2017 13:37,54.85,55.04,63.57,73.77,74.42,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124658,6/14/2017 13:38,54.85,55.04,63.54,73.77,74.42,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124659,6/14/2017 13:39,54.85,55.04,63.51,73.76,74.42,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124660,6/14/2017 13:40,54.84,55.04,63.47,73.76,74.42,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124661,6/14/2017 13:41,54.84,55.04,63.44,73.75,74.42,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124662,6/14/2017 13:42,54.84,55.04,63.41,73.75,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124663,6/14/2017 13:43,54.84,55.04,63.37,73.74,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124664,6/14/2017 13:44,54.83,55.04,63.34,73.74,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124665,6/14/2017 13:45,54.83,55.04,63.31,73.73,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124666,6/14/2017 13:46,54.83,55.04,63.27,73.73,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124667,6/14/2017 13:47,54.83,55.04,63.24,73.72,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124668,6/14/2017 13:48,54.83,55.04,63.21,73.72,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124669,6/14/2017 13:49,54.83,55.04,63.18,73.71,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124670,6/14/2017 13:50,54.83,55.04,63.14,73.71,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124671,6/14/2017 13:51,54.83,55.04,63.11,73.7,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124672,6/14/2017 13:52,54.83,55.04,63.08,73.7,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124673,6/14/2017 13:53,54.83,55.04,63.04,73.69,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124674,6/14/2017 13:54,54.83,55.04,63.01,73.69,74.43,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124675,6/14/2017 13:55,54.83,55.04,62.98,73.68,74.44,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124676,6/14/2017 13:56,54.83,55.04,62.95,73.68,74.44,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124677,6/14/2017 13:57,54.83,55.04,62.91,73.67,74.44,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124678,6/14/2017 13:58,54.83,55.04,62.88,73.67,74.44,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124679,6/14/2017 13:59,54.84,55.04,62.85,73.66,74.44,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124680,6/14/2017 14:00,54.84,55.04,62.81,73.65,74.44,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124681,6/14/2017 14:01,54.84,55.04,62.78,73.65,74.44,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124682,6/14/2017 14:02,54.84,55.04,62.73,73.64,74.44,1,1,0.67,0.67,0.14,0.0,0.1,0,0.04,0.04,1,1
124683,6/14/2017 14:03,54.84,55.04,62.68,73.63,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124684,6/14/2017 14:04,54.84,55.04,62.63,73.62,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124685,6/14/2017 14:05,54.84,55.04,62.58,73.61,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124686,6/14/2017 14:06,54.84,55.04,62.53,73.6,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124687,6/14/2017 14:07,54.85,55.04,62.47,73.59,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124688,6/14/2017 14:08,54.85,55.04,62.42,73.58,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124689,6/14/2017 14:09,54.85,55.04,62.37,73.58,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124690,6/14/2017 14:10,54.85,55.04,62.32,73.57,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124691,6/14/2017 14:11,54.85,55.04,62.27,73.56,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124692,6/14/2017 14:12,54.85,55.04,62.22,73.55,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124693,6/14/2017 14:13,54.85,55.04,62.17,73.54,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124694,6/14/2017 14:14,54.85,55.04,62.12,73.53,74.44,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124695,6/14/2017 14:15,54.86,55.04,62.07,73.52,74.44,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124696,6/14/2017 14:16,54.86,55.04,62.02,73.51,74.44,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124697,6/14/2017 14:17,54.86,55.04,61.96,73.5,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124698,6/14/2017 14:18,54.86,55.04,61.91,73.49,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124699,6/14/2017 14:19,54.86,55.04,61.86,73.48,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124700,6/14/2017 14:20,54.86,55.04,61.81,73.47,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124701,6/14/2017 14:21,54.86,55.04,61.76,73.46,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124702,6/14/2017 14:22,54.86,55.04,61.71,73.45,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124703,6/14/2017 14:23,54.87,55.04,61.66,73.44,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124704,6/14/2017 14:24,54.87,55.04,61.61,73.43,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124705,6/14/2017 14:25,54.87,55.04,61.56,73.42,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124706,6/14/2017 14:26,54.87,55.04,61.5,73.41,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124707,6/14/2017 14:27,54.87,55.04,61.45,73.4,74.43,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124708,6/14/2017 14:28,54.87,55.04,61.4,73.39,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124709,6/14/2017 14:29,54.87,55.04,61.35,73.38,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124710,6/14/2017 14:30,54.87,55.04,61.3,73.37,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124711,6/14/2017 14:31,54.87,55.04,61.25,73.36,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124712,6/14/2017 14:32,54.87,55.04,61.2,73.35,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124713,6/14/2017 14:33,54.87,55.04,61.15,73.34,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124714,6/14/2017 14:34,54.87,55.04,61.1,73.33,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124715,6/14/2017 14:35,54.87,55.04,61.05,73.32,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124716,6/14/2017 14:36,54.87,55.04,60.99,73.31,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124717,6/14/2017 14:37,54.87,55.04,60.94,73.3,74.42,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124718,6/14/2017 14:38,54.87,55.04,60.89,73.29,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124719,6/14/2017 14:39,54.87,55.04,60.84,73.28,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124720,6/14/2017 14:40,54.88,55.04,60.79,73.27,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124721,6/14/2017 14:41,54.88,55.04,60.74,73.26,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124722,6/14/2017 14:42,54.88,55.04,60.69,73.25,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124723,6/14/2017 14:43,54.88,55.04,60.64,73.24,74.41,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124724,6/14/2017 14:44,54.88,55.04,60.59,73.23,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124725,6/14/2017 14:45,54.88,55.04,60.54,73.22,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124726,6/14/2017 14:46,54.88,55.04,60.49,73.21,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124727,6/14/2017 14:47,54.88,55.04,60.43,73.2,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124728,6/14/2017 14:48,54.88,55.04,60.38,73.19,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124729,6/14/2017 14:49,54.88,55.04,60.33,73.18,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124730,6/14/2017 14:50,54.88,55.04,60.28,73.17,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124731,6/14/2017 14:51,54.88,55.04,60.23,73.16,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124732,6/14/2017 14:52,54.88,55.04,60.18,73.15,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124733,6/14/2017 14:53,54.88,55.04,60.13,73.14,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124734,6/14/2017 14:54,54.88,55.04,60.08,73.14,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124735,6/14/2017 14:55,54.88,55.04,60.03,73.13,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
124736,6/14/2017 14:56,55.58,55.04,59.98,68.09,73.62,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124737,6/14/2017 14:57,56.15,55.04,59.92,67.13,73.64,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124738,6/14/2017 14:58,56.16,55.04,59.87,67.08,73.65,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124739,6/14/2017 14:59,56.15,55.04,59.82,67.03,73.66,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124740,6/14/2017 15:00,56.14,55.04,59.77,66.97,73.67,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124741,6/14/2017 15:01,56.13,55.04,59.72,66.92,73.68,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124742,6/14/2017 15:02,56.13,55.04,59.7,66.91,73.69,1,1,0.68,0.68,1.0,0.0,0.08,0,0.04,0.04,1,1
124743,6/14/2017 15:03,56.13,55.04,59.69,66.89,73.7,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124744,6/14/2017 15:04,56.13,55.04,59.67,66.88,73.71,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124745,6/14/2017 15:05,56.14,55.04,59.66,66.86,73.71,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124746,6/14/2017 15:06,56.14,55.04,59.64,66.85,73.72,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124747,6/14/2017 15:07,56.15,55.04,59.63,66.83,73.73,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124748,6/14/2017 15:08,56.15,55.04,59.62,66.82,73.73,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124749,6/14/2017 15:09,56.16,55.04,59.6,66.8,73.74,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124750,6/14/2017 15:10,56.17,55.04,59.59,66.79,73.74,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124751,6/14/2017 15:11,56.17,55.04,59.57,66.77,73.74,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124752,6/14/2017 15:12,56.18,55.04,59.56,66.76,73.75,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124753,6/14/2017 15:13,56.19,55.04,59.54,66.74,73.75,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124754,6/14/2017 15:14,56.19,55.04,59.53,66.73,73.75,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124755,6/14/2017 15:15,56.2,55.04,59.51,66.71,73.76,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124756,6/14/2017 15:16,56.21,55.04,59.49,66.7,73.76,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124757,6/14/2017 15:17,56.21,55.04,59.48,66.68,73.76,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124758,6/14/2017 15:18,56.22,55.04,59.46,66.67,73.76,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124759,6/14/2017 15:19,56.22,55.04,59.45,66.65,73.76,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124760,6/14/2017 15:20,56.23,55.04,59.43,66.64,73.76,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124761,6/14/2017 15:21,56.23,55.04,59.42,66.62,73.76,1,1,0.69,0.69,1.0,0.0,0.08,0,0.04,0.04,1,1
124762,6/14/2017 15:22,56.24,55.04,59.41,66.61,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124763,6/14/2017 15:23,56.24,55.04,59.39,66.59,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124764,6/14/2017 15:24,56.25,55.04,59.38,66.58,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124765,6/14/2017 15:25,56.25,55.04,59.36,66.56,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124766,6/14/2017 15:26,56.25,55.04,59.35,66.55,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124767,6/14/2017 15:27,56.25,55.04,59.33,66.53,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124768,6/14/2017 15:28,56.26,55.04,59.32,66.52,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124769,6/14/2017 15:29,56.26,55.04,59.3,66.5,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124770,6/14/2017 15:30,56.26,55.04,59.28,66.49,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124771,6/14/2017 15:31,56.26,55.04,59.27,66.47,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124772,6/14/2017 15:32,56.26,55.04,59.25,66.46,73.76,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124773,6/14/2017 15:33,56.26,55.04,59.24,66.44,73.75,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124774,6/14/2017 15:34,56.26,55.04,59.22,66.43,73.75,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124775,6/14/2017 15:35,56.26,55.04,59.21,66.41,73.75,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124776,6/14/2017 15:36,56.25,55.04,59.19,66.4,73.75,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124777,6/14/2017 15:37,56.25,55.04,59.18,66.38,73.75,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124778,6/14/2017 15:38,56.25,55.04,59.17,66.37,73.75,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124779,6/14/2017 15:39,56.25,55.04,59.15,66.35,73.74,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124780,6/14/2017 15:40,56.24,55.04,59.14,66.34,73.74,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124781,6/14/2017 15:41,56.24,55.04,59.12,66.32,73.74,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124782,6/14/2017 15:42,56.23,55.04,59.11,66.31,73.74,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124783,6/14/2017 15:43,56.23,55.04,59.09,66.29,73.74,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124784,6/14/2017 15:44,56.22,55.04,59.08,66.28,73.73,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124785,6/14/2017 15:45,56.22,55.04,59.06,66.26,73.73,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124786,6/14/2017 15:46,56.21,55.04,59.04,66.25,73.73,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124787,6/14/2017 15:47,56.21,55.04,59.03,66.23,73.73,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124788,6/14/2017 15:48,56.2,55.04,59.01,66.22,73.72,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124789,6/14/2017 15:49,56.19,55.04,59.0,66.2,73.72,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124790,6/14/2017 15:50,56.19,55.04,58.98,66.19,73.72,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124791,6/14/2017 15:51,56.18,55.04,58.97,66.17,73.72,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124792,6/14/2017 15:52,56.17,55.04,58.96,66.16,73.71,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124793,6/14/2017 15:53,56.16,55.04,58.94,66.14,73.71,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124794,6/14/2017 15:54,56.16,55.04,58.93,66.13,73.71,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124795,6/14/2017 15:55,56.15,55.04,58.91,66.11,73.71,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124796,6/14/2017 15:56,56.14,55.04,58.9,66.1,73.7,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124797,6/14/2017 15:57,56.13,55.04,58.88,66.08,73.7,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
124798,6/14/2017 15:58,56.13,55.04,58.87,66.07,73.7,1,1,0.7,0.7,1.0,0.0,0.08,0,0.04,0.04,1,1
