,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
71327,5/2/2017 12:47,55.25,55.04,61.6,71.91,74.05,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71328,5/2/2017 12:48,55.24,55.04,61.63,71.92,74.05,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71329,5/2/2017 12:49,55.22,55.04,61.66,71.92,74.05,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71330,5/2/2017 12:50,55.2,55.04,61.7,71.93,74.05,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71331,5/2/2017 12:51,55.19,55.04,61.73,71.94,74.05,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71332,5/2/2017 12:52,55.17,55.04,61.76,71.95,74.05,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71333,5/2/2017 12:53,55.16,55.04,61.8,71.96,74.05,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71334,5/2/2017 12:54,55.14,55.04,61.83,71.96,74.05,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71335,5/2/2017 12:55,55.13,55.04,61.86,71.97,74.05,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71336,5/2/2017 12:56,55.12,55.04,61.89,71.98,74.05,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71337,5/2/2017 12:57,55.11,55.04,61.93,71.99,74.06,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71338,5/2/2017 12:58,55.09,55.04,61.96,72.0,74.06,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71339,5/2/2017 12:59,55.08,55.04,61.99,72.01,74.06,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71340,5/2/2017 13:00,55.07,55.04,62.03,72.02,74.06,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71341,5/2/2017 13:01,55.06,55.04,62.06,72.03,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71342,5/2/2017 13:02,55.05,55.04,62.06,72.03,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71343,5/2/2017 13:03,55.04,55.04,62.06,72.04,74.07,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71344,5/2/2017 13:04,55.03,55.04,62.06,72.04,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71345,5/2/2017 13:05,55.03,55.04,62.06,72.05,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71346,5/2/2017 13:06,55.02,55.04,62.06,72.05,74.08,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71347,5/2/2017 13:07,55.01,55.04,62.06,72.06,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71348,5/2/2017 13:08,55.0,55.04,62.06,72.06,74.09,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71349,5/2/2017 13:09,55.0,55.04,62.06,72.07,74.1,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71350,5/2/2017 13:10,54.99,55.04,62.06,72.07,74.1,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71351,5/2/2017 13:11,54.99,55.04,62.06,72.08,74.11,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71352,5/2/2017 13:12,54.98,55.04,62.06,72.08,74.11,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71353,5/2/2017 13:13,54.98,55.04,62.06,72.08,74.12,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71354,5/2/2017 13:14,54.98,55.04,62.06,72.09,74.12,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,0
71355,5/2/2017 13:15,54.98,55.04,62.06,72.09,74.13,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71356,5/2/2017 13:16,54.97,55.04,62.06,72.1,74.13,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71357,5/2/2017 13:17,54.97,55.04,62.06,72.1,74.14,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71358,5/2/2017 13:18,54.97,55.04,62.06,72.11,74.14,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71359,5/2/2017 13:19,54.97,55.04,62.06,72.11,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71360,5/2/2017 13:20,54.97,55.04,62.06,72.12,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71361,5/2/2017 13:21,54.97,55.04,62.06,72.12,74.16,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71362,5/2/2017 13:22,54.97,55.04,62.06,72.12,74.16,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71363,5/2/2017 13:23,54.97,55.04,62.06,72.13,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71364,5/2/2017 13:24,54.97,55.04,62.06,72.13,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71365,5/2/2017 13:25,54.98,55.04,62.06,72.14,74.18,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71366,5/2/2017 13:26,54.98,55.04,62.06,72.14,74.18,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71367,5/2/2017 13:27,54.98,55.04,62.06,72.14,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71368,5/2/2017 13:28,54.98,55.04,62.06,72.15,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71369,5/2/2017 13:29,54.98,55.04,62.06,72.15,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71370,5/2/2017 13:30,54.99,55.04,62.06,72.15,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71371,5/2/2017 13:31,54.99,55.04,62.06,72.15,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71372,5/2/2017 13:32,54.99,55.04,62.06,72.16,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71373,5/2/2017 13:33,54.99,55.04,62.06,72.16,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71374,5/2/2017 13:34,55.0,55.04,62.06,72.16,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71375,5/2/2017 13:35,55.0,55.04,62.06,72.17,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71376,5/2/2017 13:36,55.0,55.04,62.06,72.17,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71377,5/2/2017 13:37,55.0,55.04,62.06,72.17,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71378,5/2/2017 13:38,55.01,55.04,62.06,72.17,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71379,5/2/2017 13:39,55.01,55.04,62.06,72.18,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71380,5/2/2017 13:40,55.01,55.04,62.06,72.18,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71381,5/2/2017 13:41,55.01,55.04,62.06,72.18,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71382,5/2/2017 13:42,55.02,55.04,62.06,72.18,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71383,5/2/2017 13:43,55.02,55.04,62.06,72.19,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71384,5/2/2017 13:44,55.02,55.04,62.06,72.19,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71385,5/2/2017 13:45,55.02,55.04,62.06,72.19,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71386,5/2/2017 13:46,55.02,55.04,62.06,72.19,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71387,5/2/2017 13:47,55.03,55.04,62.06,72.2,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71388,5/2/2017 13:48,55.03,55.04,62.06,72.2,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71389,5/2/2017 13:49,55.03,55.04,62.06,72.2,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71390,5/2/2017 13:50,55.03,55.04,62.06,72.2,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71391,5/2/2017 13:51,55.03,55.04,62.06,72.21,74.3,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71392,5/2/2017 13:52,55.03,55.04,62.06,72.21,74.3,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71393,5/2/2017 13:53,55.04,55.04,62.06,72.21,74.3,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71394,5/2/2017 13:54,55.04,55.04,62.06,72.21,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71395,5/2/2017 13:55,55.04,55.04,62.06,72.22,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71396,5/2/2017 13:56,55.04,55.04,62.06,72.22,74.32,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71397,5/2/2017 13:57,55.04,55.04,62.06,72.22,74.32,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71398,5/2/2017 13:58,55.04,55.04,62.06,72.22,74.32,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71399,5/2/2017 13:59,55.04,55.04,62.06,72.23,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71400,5/2/2017 14:00,55.04,55.04,62.06,72.23,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71401,5/2/2017 14:01,55.04,55.04,62.06,72.23,74.34,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71402,5/2/2017 14:02,55.04,55.04,62.09,72.24,74.34,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71403,5/2/2017 14:03,55.05,55.04,62.13,72.25,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71404,5/2/2017 14:04,55.05,55.04,62.16,72.26,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71405,5/2/2017 14:05,55.05,55.04,62.19,72.27,74.36,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71406,5/2/2017 14:06,55.05,55.04,62.23,72.28,74.36,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71407,5/2/2017 14:07,55.05,55.04,62.26,72.29,74.37,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,0
71408,5/2/2017 14:08,55.05,55.04,62.29,72.3,74.37,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71409,5/2/2017 14:09,55.05,55.04,62.32,72.31,74.38,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71410,5/2/2017 14:10,55.06,55.04,62.36,72.32,74.38,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71411,5/2/2017 14:11,55.06,55.04,62.39,72.32,74.39,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71412,5/2/2017 14:12,55.06,55.04,62.42,72.33,74.39,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71413,5/2/2017 14:13,55.06,55.04,62.46,72.34,74.4,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71414,5/2/2017 14:14,55.06,55.04,62.49,72.35,74.4,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71415,5/2/2017 14:15,55.06,55.04,62.52,72.36,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71416,5/2/2017 14:16,55.06,55.04,62.56,72.37,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71417,5/2/2017 14:17,55.06,55.04,62.59,72.38,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71418,5/2/2017 14:18,55.06,55.04,62.62,72.39,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71419,5/2/2017 14:19,55.06,55.04,62.65,72.4,74.43,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71420,5/2/2017 14:20,55.07,55.04,62.69,72.41,74.44,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71421,5/2/2017 14:21,55.07,55.04,62.72,72.43,74.44,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71422,5/2/2017 14:22,55.07,55.04,62.75,72.44,74.45,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71423,5/2/2017 14:23,55.07,55.04,62.79,72.45,74.45,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71424,5/2/2017 14:24,55.07,55.04,62.82,72.46,74.46,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71425,5/2/2017 14:25,55.07,55.04,62.85,72.47,74.47,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71426,5/2/2017 14:26,55.07,55.04,62.88,72.48,74.47,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71427,5/2/2017 14:27,55.07,55.04,62.92,72.49,74.48,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71428,5/2/2017 14:28,55.07,55.04,62.95,72.5,74.48,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71429,5/2/2017 14:29,55.07,55.04,62.98,72.51,74.49,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71430,5/2/2017 14:30,55.08,55.04,63.02,72.52,74.5,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71431,5/2/2017 14:31,55.08,55.04,63.05,72.53,74.5,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71432,5/2/2017 14:32,55.08,55.04,63.08,72.54,74.51,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71433,5/2/2017 14:33,55.08,55.04,63.12,72.55,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71434,5/2/2017 14:34,55.08,55.04,63.15,72.56,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71435,5/2/2017 14:35,55.08,55.04,63.18,72.57,74.53,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71436,5/2/2017 14:36,55.08,55.04,63.22,72.58,74.54,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71437,5/2/2017 14:37,55.08,55.04,63.25,72.59,74.54,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71438,5/2/2017 14:38,55.08,55.04,63.28,72.61,74.55,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71439,5/2/2017 14:39,55.09,55.04,63.31,72.62,74.55,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71440,5/2/2017 14:40,55.09,55.04,63.35,72.63,74.56,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71441,5/2/2017 14:41,55.09,55.04,63.38,72.64,74.57,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71442,5/2/2017 14:42,55.09,55.04,63.41,72.65,74.57,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,0
71443,5/2/2017 14:43,55.09,55.04,63.45,72.66,74.58,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71444,5/2/2017 14:44,55.09,55.04,63.48,72.67,74.59,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71445,5/2/2017 14:45,55.09,55.04,63.51,72.68,74.59,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71446,5/2/2017 14:46,55.09,55.04,63.54,72.69,74.6,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71447,5/2/2017 14:47,55.09,55.04,63.58,72.7,74.6,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71448,5/2/2017 14:48,55.1,55.04,63.61,72.71,74.61,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71449,5/2/2017 14:49,55.1,55.04,63.64,72.72,74.62,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71450,5/2/2017 14:50,55.1,55.04,63.68,72.73,74.62,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71451,5/2/2017 14:51,55.1,55.04,63.71,72.74,74.63,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71452,5/2/2017 14:52,55.1,55.04,63.74,72.75,74.63,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71453,5/2/2017 14:53,55.1,55.04,63.78,72.76,74.64,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71454,5/2/2017 14:54,55.1,55.04,63.81,72.77,74.65,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71455,5/2/2017 14:55,55.1,55.04,63.84,72.78,74.65,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71456,5/2/2017 14:56,55.1,55.04,63.88,72.79,74.66,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71457,5/2/2017 14:57,55.1,55.04,63.91,72.8,74.66,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71458,5/2/2017 14:58,55.11,55.04,63.94,72.81,74.67,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71459,5/2/2017 14:59,55.11,55.04,63.97,72.82,74.67,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71460,5/2/2017 15:00,55.11,55.04,64.01,72.83,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71461,5/2/2017 15:01,55.11,55.04,64.04,72.84,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71462,5/2/2017 15:02,55.11,55.04,64.04,72.84,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71463,5/2/2017 15:03,55.11,55.04,64.04,72.85,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71464,5/2/2017 15:04,55.11,55.04,64.04,72.85,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71465,5/2/2017 15:05,55.11,55.04,64.04,72.86,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71466,5/2/2017 15:06,55.11,55.04,64.04,72.86,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71467,5/2/2017 15:07,55.11,55.04,64.04,72.86,74.72,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71468,5/2/2017 15:08,55.1,55.04,64.04,72.87,74.72,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71469,5/2/2017 15:09,55.1,55.04,64.04,72.87,74.73,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71470,5/2/2017 15:10,55.1,55.04,64.04,72.88,74.73,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71471,5/2/2017 15:11,55.1,55.04,64.04,72.88,74.74,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71472,5/2/2017 15:12,55.1,55.04,64.04,72.88,74.74,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71473,5/2/2017 15:13,55.1,55.04,64.04,72.89,74.75,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71474,5/2/2017 15:14,55.1,55.04,64.04,72.89,74.75,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71475,5/2/2017 15:15,55.1,55.04,64.04,72.89,74.76,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71476,5/2/2017 15:16,55.1,55.04,64.04,72.9,74.76,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71477,5/2/2017 15:17,55.1,55.04,64.04,72.9,74.77,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71478,5/2/2017 15:18,55.1,55.04,64.04,72.9,74.77,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71479,5/2/2017 15:19,55.1,55.04,64.04,72.91,74.78,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71480,5/2/2017 15:20,55.1,55.04,64.04,72.91,74.78,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71481,5/2/2017 15:21,55.11,55.04,64.04,72.91,74.78,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71482,5/2/2017 15:22,55.11,55.04,64.04,72.91,74.79,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71483,5/2/2017 15:23,55.11,55.04,64.04,72.92,74.79,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71484,5/2/2017 15:24,55.12,55.04,64.04,72.92,74.8,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71485,5/2/2017 15:25,55.12,55.04,64.04,72.92,74.8,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71486,5/2/2017 15:26,55.13,55.04,64.04,72.92,74.81,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71487,5/2/2017 15:27,55.13,55.04,64.04,72.92,74.81,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71488,5/2/2017 15:28,55.14,55.04,64.04,72.92,74.81,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71489,5/2/2017 15:29,55.14,55.04,64.04,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71490,5/2/2017 15:30,55.14,55.04,64.04,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71491,5/2/2017 15:31,55.15,55.04,64.04,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71492,5/2/2017 15:32,55.15,55.04,64.04,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71493,5/2/2017 15:33,55.16,55.04,64.04,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71494,5/2/2017 15:34,55.16,55.04,64.04,72.92,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71495,5/2/2017 15:35,55.17,55.04,64.04,72.92,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71496,5/2/2017 15:36,55.17,55.04,64.04,72.92,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71497,5/2/2017 15:37,55.18,55.04,64.04,72.91,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71498,5/2/2017 15:38,55.18,55.04,64.04,72.91,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
71499,5/2/2017 15:39,55.18,55.04,64.04,72.91,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71500,5/2/2017 15:40,55.19,55.04,64.04,72.91,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71501,5/2/2017 15:41,55.19,55.04,64.04,72.9,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71502,5/2/2017 15:42,55.19,55.04,64.04,72.9,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71503,5/2/2017 15:43,55.19,55.04,64.04,72.9,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71504,5/2/2017 15:44,55.19,55.04,64.04,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71505,5/2/2017 15:45,55.19,55.04,64.04,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71506,5/2/2017 15:46,55.2,55.04,64.04,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71507,5/2/2017 15:47,55.2,55.04,64.04,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71508,5/2/2017 15:48,55.2,55.04,64.04,72.88,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71509,5/2/2017 15:49,55.2,55.04,64.04,72.88,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71510,5/2/2017 15:50,55.2,55.04,64.04,72.88,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71511,5/2/2017 15:51,55.2,55.04,64.04,72.87,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71512,5/2/2017 15:52,55.2,55.04,64.04,72.87,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71513,5/2/2017 15:53,55.19,55.04,64.04,72.87,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71514,5/2/2017 15:54,55.19,55.04,64.04,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71515,5/2/2017 15:55,55.19,55.04,64.04,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
71516,5/2/2017 15:56,55.19,55.04,64.04,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71517,5/2/2017 15:57,55.19,55.04,64.04,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
71518,5/2/2017 15:58,55.19,55.04,64.04,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
