,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
102815,5/27/2017 9:35,55.07,55.04,60.26,69.15,72.1,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102816,5/27/2017 9:36,55.07,55.04,60.26,69.15,72.11,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102817,5/27/2017 9:37,55.07,55.04,60.26,69.15,72.11,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102818,5/27/2017 9:38,55.07,55.04,60.26,69.15,72.11,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102819,5/27/2017 9:39,55.07,55.04,60.26,69.15,72.11,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102820,5/27/2017 9:40,55.07,55.04,60.26,69.16,72.12,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102821,5/27/2017 9:41,55.07,55.04,60.26,69.16,72.12,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102822,5/27/2017 9:42,55.07,55.04,60.26,69.16,72.12,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102823,5/27/2017 9:43,55.06,55.04,60.26,69.16,72.12,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102824,5/27/2017 9:44,55.06,55.04,60.26,69.17,72.13,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102825,5/27/2017 9:45,55.06,55.04,60.26,69.17,72.13,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102826,5/27/2017 9:46,55.06,55.04,60.26,69.17,72.13,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102827,5/27/2017 9:47,55.06,55.04,60.26,69.17,72.13,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102828,5/27/2017 9:48,55.06,55.04,60.26,69.17,72.13,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102829,5/27/2017 9:49,55.06,55.04,60.26,69.17,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102830,5/27/2017 9:50,55.06,55.04,60.26,69.18,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102831,5/27/2017 9:51,55.06,55.04,60.26,69.18,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102832,5/27/2017 9:52,55.06,55.04,60.26,69.18,72.14,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102833,5/27/2017 9:53,55.06,55.04,60.26,69.18,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102834,5/27/2017 9:54,55.06,55.04,60.26,69.18,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102835,5/27/2017 9:55,55.06,55.04,60.26,69.19,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102836,5/27/2017 9:56,55.06,55.04,60.26,69.19,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102837,5/27/2017 9:57,55.06,55.04,60.26,69.19,72.15,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102838,5/27/2017 9:58,55.06,55.04,60.26,69.19,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102839,5/27/2017 9:59,55.06,55.04,60.26,69.19,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102840,5/27/2017 10:00,55.06,55.04,60.26,69.2,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102841,5/27/2017 10:01,55.06,55.04,60.26,69.2,72.16,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102842,5/27/2017 10:02,55.06,55.04,60.39,69.22,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102843,5/27/2017 10:03,55.06,55.04,60.52,69.24,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102844,5/27/2017 10:04,55.07,55.04,60.66,69.26,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102845,5/27/2017 10:05,55.07,55.04,60.79,69.29,72.17,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102846,5/27/2017 10:06,55.07,55.04,60.92,69.31,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102847,5/27/2017 10:07,55.08,55.04,61.05,69.33,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102848,5/27/2017 10:08,55.08,55.04,61.18,69.35,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102849,5/27/2017 10:09,55.08,55.04,61.32,69.38,72.18,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102850,5/27/2017 10:10,55.08,55.04,61.45,69.4,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102851,5/27/2017 10:11,55.09,55.04,61.58,69.42,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102852,5/27/2017 10:12,55.09,55.04,61.71,69.45,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102853,5/27/2017 10:13,55.09,55.04,61.84,69.47,72.19,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102854,5/27/2017 10:14,55.09,55.04,61.98,69.49,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102855,5/27/2017 10:15,55.09,55.04,62.11,69.51,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102856,5/27/2017 10:16,55.1,55.04,62.24,69.54,72.2,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102857,5/27/2017 10:17,55.1,55.04,62.37,69.56,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102858,5/27/2017 10:18,55.1,55.04,62.5,69.58,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102859,5/27/2017 10:19,55.1,55.04,62.64,69.61,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102860,5/27/2017 10:20,55.1,55.04,62.77,69.63,72.21,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102861,5/27/2017 10:21,55.1,55.04,62.9,69.65,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102862,5/27/2017 10:22,55.1,55.04,63.03,69.68,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102863,5/27/2017 10:23,55.1,55.04,63.16,69.7,72.22,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102864,5/27/2017 10:24,55.1,55.04,63.3,69.72,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102865,5/27/2017 10:25,55.1,55.04,63.43,69.75,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102866,5/27/2017 10:26,55.1,55.04,63.56,69.77,72.23,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102867,5/27/2017 10:27,55.1,55.04,63.69,69.79,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102868,5/27/2017 10:28,55.11,55.04,63.82,69.81,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102869,5/27/2017 10:29,55.11,55.04,63.96,69.84,72.24,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102870,5/27/2017 10:30,55.11,55.04,64.09,69.86,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102871,5/27/2017 10:31,55.11,55.04,64.22,69.88,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102872,5/27/2017 10:32,55.11,55.04,64.35,69.91,72.25,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102873,5/27/2017 10:33,55.11,55.04,64.48,69.93,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102874,5/27/2017 10:34,55.11,55.04,64.62,69.95,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102875,5/27/2017 10:35,55.11,55.04,64.75,69.98,72.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102876,5/27/2017 10:36,55.11,55.04,64.88,70.0,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102877,5/27/2017 10:37,55.11,55.04,65.01,70.02,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102878,5/27/2017 10:38,55.11,55.04,65.14,70.05,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102879,5/27/2017 10:39,55.11,55.04,65.28,70.07,72.27,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102880,5/27/2017 10:40,55.11,55.04,65.41,70.09,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102881,5/27/2017 10:41,55.11,55.04,65.54,70.12,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102882,5/27/2017 10:42,55.11,55.04,65.67,70.14,72.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102883,5/27/2017 10:43,55.11,55.04,65.8,70.16,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102884,5/27/2017 10:44,55.11,55.04,65.94,70.18,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102885,5/27/2017 10:45,55.11,55.04,66.07,70.21,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102886,5/27/2017 10:46,55.11,55.04,66.2,70.23,72.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102887,5/27/2017 10:47,55.11,55.04,66.33,70.25,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102888,5/27/2017 10:48,55.11,55.04,66.46,70.27,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102889,5/27/2017 10:49,55.11,55.04,66.6,70.3,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102890,5/27/2017 10:50,55.11,55.04,66.73,70.32,72.3,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102891,5/27/2017 10:51,55.11,55.04,66.86,70.34,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102892,5/27/2017 10:52,55.11,55.04,66.99,70.36,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102893,5/27/2017 10:53,55.11,55.04,67.12,70.39,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102894,5/27/2017 10:54,55.12,55.04,67.26,70.41,72.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102895,5/27/2017 10:55,55.12,55.04,67.39,70.43,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102896,5/27/2017 10:56,55.12,55.04,67.52,70.45,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102897,5/27/2017 10:57,55.12,55.04,67.65,70.48,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102898,5/27/2017 10:58,55.12,55.04,67.78,70.5,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102899,5/27/2017 10:59,55.12,55.04,67.92,70.52,72.32,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102900,5/27/2017 11:00,55.12,55.04,68.05,70.54,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102901,5/27/2017 11:01,55.12,55.04,68.18,70.57,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102902,5/27/2017 11:02,55.12,55.04,68.21,70.57,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102903,5/27/2017 11:03,55.11,55.04,68.25,70.58,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102904,5/27/2017 11:04,55.11,55.04,68.28,70.59,72.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102905,5/27/2017 11:05,55.11,55.04,68.31,70.59,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102906,5/27/2017 11:06,55.1,55.04,68.35,70.6,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102907,5/27/2017 11:07,55.1,55.04,68.38,70.6,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102908,5/27/2017 11:08,55.1,55.04,68.41,70.61,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102909,5/27/2017 11:09,55.1,55.04,68.44,70.62,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102910,5/27/2017 11:10,55.09,55.04,68.48,70.62,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102911,5/27/2017 11:11,55.09,55.04,68.51,70.63,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102912,5/27/2017 11:12,55.09,55.04,68.54,70.64,72.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102913,5/27/2017 11:13,55.09,55.04,68.58,70.64,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102914,5/27/2017 11:14,55.09,55.04,68.61,70.65,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102915,5/27/2017 11:15,55.08,55.04,68.64,70.65,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102916,5/27/2017 11:16,55.08,55.04,68.67,70.66,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102917,5/27/2017 11:17,55.08,55.04,68.71,70.67,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102918,5/27/2017 11:18,55.08,55.04,68.74,70.67,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102919,5/27/2017 11:19,55.08,55.04,68.77,70.68,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102920,5/27/2017 11:20,55.08,55.04,68.81,70.68,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102921,5/27/2017 11:21,55.08,55.04,68.84,70.69,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102922,5/27/2017 11:22,55.07,55.04,68.87,70.69,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102923,5/27/2017 11:23,55.07,55.04,68.91,70.7,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102924,5/27/2017 11:24,55.07,55.04,68.94,70.7,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102925,5/27/2017 11:25,55.07,55.04,68.97,70.71,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102926,5/27/2017 11:26,55.07,55.04,69.01,70.72,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102927,5/27/2017 11:27,55.07,55.04,69.04,70.72,72.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102928,5/27/2017 11:28,55.07,55.04,69.07,70.73,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102929,5/27/2017 11:29,55.07,55.04,69.1,70.73,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102930,5/27/2017 11:30,55.07,55.04,69.14,70.74,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102931,5/27/2017 11:31,55.07,55.04,69.17,70.74,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102932,5/27/2017 11:32,55.07,55.04,69.2,70.75,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102933,5/27/2017 11:33,55.07,55.04,69.24,70.75,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102934,5/27/2017 11:34,55.06,55.04,69.27,70.76,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102935,5/27/2017 11:35,55.06,55.04,69.3,70.76,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102936,5/27/2017 11:36,55.06,55.04,69.33,70.77,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102937,5/27/2017 11:37,55.06,55.04,69.37,70.78,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102938,5/27/2017 11:38,55.06,55.04,69.4,70.78,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102939,5/27/2017 11:39,55.06,55.04,69.43,70.79,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102940,5/27/2017 11:40,55.06,55.04,69.47,70.79,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102941,5/27/2017 11:41,55.06,55.04,69.5,70.8,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102942,5/27/2017 11:42,55.06,55.04,69.53,70.8,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102943,5/27/2017 11:43,55.06,55.04,69.57,70.81,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102944,5/27/2017 11:44,55.06,55.04,69.6,70.82,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102945,5/27/2017 11:45,55.06,55.04,69.63,70.82,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102946,5/27/2017 11:46,55.06,55.04,69.67,70.83,72.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102947,5/27/2017 11:47,55.06,55.04,69.7,70.83,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102948,5/27/2017 11:48,55.06,55.04,69.73,70.84,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102949,5/27/2017 11:49,55.06,55.04,69.76,70.84,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102950,5/27/2017 11:50,55.06,55.04,69.8,70.85,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102951,5/27/2017 11:51,55.06,55.04,69.83,70.86,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102952,5/27/2017 11:52,55.06,55.04,69.86,70.86,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102953,5/27/2017 11:53,55.06,55.04,69.9,70.87,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102954,5/27/2017 11:54,55.06,55.04,69.93,70.88,72.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102955,5/27/2017 11:55,55.06,55.04,69.96,70.88,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102956,5/27/2017 11:56,55.06,55.04,69.99,70.89,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102957,5/27/2017 11:57,55.06,55.04,70.03,70.9,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102958,5/27/2017 11:58,55.06,55.04,70.06,70.9,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102959,5/27/2017 11:59,55.06,55.04,70.09,70.91,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102960,5/27/2017 12:00,55.06,55.04,70.13,70.92,72.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102961,5/27/2017 12:01,55.06,55.04,70.16,70.92,72.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102962,5/27/2017 12:02,55.06,55.04,70.24,70.94,72.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102963,5/27/2017 12:03,55.06,55.04,70.33,70.95,72.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102964,5/27/2017 12:04,55.07,55.04,70.41,70.97,72.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102965,5/27/2017 12:05,55.07,55.04,70.5,70.98,72.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102966,5/27/2017 12:06,55.07,55.04,70.58,71.0,72.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102967,5/27/2017 12:07,55.07,55.04,70.66,71.01,72.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102968,5/27/2017 12:08,55.07,55.04,70.75,71.03,72.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102969,5/27/2017 12:09,55.07,55.04,70.83,71.04,72.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102970,5/27/2017 12:10,55.07,55.04,70.92,71.06,72.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102971,5/27/2017 12:11,55.07,55.04,71.0,71.07,72.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102972,5/27/2017 12:12,55.08,55.04,71.08,71.09,72.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102973,5/27/2017 12:13,55.08,55.04,71.17,71.1,72.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102974,5/27/2017 12:14,55.08,55.04,71.25,71.12,72.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102975,5/27/2017 12:15,55.08,55.04,71.34,71.13,72.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102976,5/27/2017 12:16,55.08,55.04,71.42,71.15,72.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102977,5/27/2017 12:17,55.08,55.04,71.5,71.16,72.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102978,5/27/2017 12:18,55.08,55.04,71.59,71.18,72.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102979,5/27/2017 12:19,55.08,55.04,71.67,71.2,72.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102980,5/27/2017 12:20,55.08,55.04,71.76,71.21,72.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102981,5/27/2017 12:21,55.08,55.04,71.84,71.23,72.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102982,5/27/2017 12:22,55.08,55.04,71.92,71.24,72.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102983,5/27/2017 12:23,55.09,55.04,72.01,71.26,72.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102984,5/27/2017 12:24,55.09,55.04,72.09,71.27,72.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102985,5/27/2017 12:25,55.09,55.04,72.18,71.29,72.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102986,5/27/2017 12:26,55.09,55.04,72.26,71.3,72.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102987,5/27/2017 12:27,55.09,55.04,72.34,71.32,72.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102988,5/27/2017 12:28,55.09,55.04,72.43,71.34,72.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102989,5/27/2017 12:29,55.09,55.04,72.51,71.35,72.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
102990,5/27/2017 12:30,55.09,55.04,72.6,71.37,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102991,5/27/2017 12:31,55.09,55.04,72.68,71.38,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102992,5/27/2017 12:32,55.09,55.04,72.76,71.4,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102993,5/27/2017 12:33,55.09,55.04,72.85,71.42,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102994,5/27/2017 12:34,55.09,55.04,72.93,71.43,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102995,5/27/2017 12:35,55.09,55.04,73.02,71.45,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102996,5/27/2017 12:36,55.09,55.04,73.1,71.46,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102997,5/27/2017 12:37,55.09,55.04,73.18,71.48,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102998,5/27/2017 12:38,55.09,55.04,73.27,71.49,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
102999,5/27/2017 12:39,55.09,55.04,73.35,71.51,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103000,5/27/2017 12:40,55.09,55.04,73.44,71.53,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103001,5/27/2017 12:41,55.09,55.04,73.52,71.54,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103002,5/27/2017 12:42,55.09,55.04,73.6,71.56,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103003,5/27/2017 12:43,55.09,55.04,73.69,71.57,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103004,5/27/2017 12:44,55.09,55.04,73.77,71.59,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103005,5/27/2017 12:45,55.09,55.04,73.86,71.61,72.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103006,5/27/2017 12:46,55.09,55.04,73.94,71.62,72.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
