,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
91295,5/18/2017 9:35,54.22,55.04,59.76,56.17,72.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
91296,5/18/2017 9:36,54.23,55.04,59.8,56.2,72.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
91297,5/18/2017 9:37,54.24,55.04,59.83,56.24,72.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
91298,5/18/2017 9:38,54.26,55.04,59.86,56.27,72.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
91299,5/18/2017 9:39,54.27,55.04,59.89,56.3,72.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
91300,5/18/2017 9:40,54.28,55.04,59.93,56.34,72.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
91301,5/18/2017 9:41,54.3,55.04,59.96,56.37,72.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
91302,5/18/2017 9:42,54.31,55.04,59.99,56.4,72.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
91303,5/18/2017 9:43,55.22,55.04,60.03,68.82,73.73,1,1,0.66,0.66,0.14,0.0,0.02,0,0.04,0.04,1,1
91304,5/18/2017 9:44,55.94,55.04,60.06,71.03,74.11,1,1,0.66,0.66,0.14,0.0,0.03,0,0.04,0.04,1,1
91305,5/18/2017 9:45,56.09,55.04,60.09,71.18,74.16,1,1,0.66,0.66,0.14,0.0,0.03,0,0.04,0.04,1,1
91306,5/18/2017 9:46,56.03,55.04,60.12,71.2,74.18,1,1,0.66,0.66,0.14,0.0,0.03,0,0.04,0.04,1,1
91307,5/18/2017 9:47,55.97,55.04,60.16,71.21,74.19,1,1,0.66,0.66,0.14,0.0,0.03,0,0.04,0.04,1,1
91308,5/18/2017 9:48,55.91,55.04,60.19,71.23,74.2,1,1,0.66,0.66,0.14,0.0,0.03,0,0.04,0.04,1,1
91309,5/18/2017 9:49,55.87,55.04,60.22,71.24,74.22,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,1
91310,5/18/2017 9:50,55.83,55.04,60.26,71.25,74.23,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,1
91311,5/18/2017 9:51,55.79,55.04,60.29,71.26,74.24,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,1
91312,5/18/2017 9:52,55.77,55.04,60.32,71.27,74.26,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,1
91313,5/18/2017 9:53,55.74,55.04,60.36,71.28,74.27,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,1
91314,5/18/2017 9:54,55.72,55.04,60.39,71.29,74.27,1,1,0.66,0.66,0.14,0.0,0.04,0,0.04,0.04,1,1
91315,5/18/2017 9:55,55.7,55.04,60.42,71.29,74.28,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,1
91316,5/18/2017 9:56,55.68,55.04,60.46,71.3,74.28,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,1
91317,5/18/2017 9:57,55.66,55.04,60.49,71.3,74.29,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,1
91318,5/18/2017 9:58,55.65,55.04,60.52,71.3,74.29,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,1
91319,5/18/2017 9:59,55.63,55.04,60.55,71.31,74.3,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,1
91320,5/18/2017 10:00,55.61,55.04,60.59,71.31,74.3,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,1
91321,5/18/2017 10:01,55.6,55.04,60.62,71.31,74.3,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,1
91322,5/18/2017 10:02,55.58,55.04,60.63,71.31,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91323,5/18/2017 10:03,55.57,55.04,60.65,71.31,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91324,5/18/2017 10:04,55.55,55.04,60.67,71.31,74.31,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91325,5/18/2017 10:05,55.54,55.04,60.68,71.31,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91326,5/18/2017 10:06,55.52,55.04,60.7,71.31,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91327,5/18/2017 10:07,55.51,55.04,60.71,71.31,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91328,5/18/2017 10:08,55.49,55.04,60.73,71.3,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91329,5/18/2017 10:09,55.48,55.04,60.74,71.3,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91330,5/18/2017 10:10,55.46,55.04,60.76,71.3,74.3,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91331,5/18/2017 10:11,55.45,55.04,60.77,71.3,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91332,5/18/2017 10:12,55.43,55.04,60.78,71.3,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91333,5/18/2017 10:13,55.42,55.04,60.8,71.3,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91334,5/18/2017 10:14,55.4,55.04,60.81,71.3,74.29,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91335,5/18/2017 10:15,55.39,55.04,60.83,71.3,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91336,5/18/2017 10:16,55.38,55.04,60.84,71.3,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91337,5/18/2017 10:17,55.36,55.04,60.86,71.3,74.28,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91338,5/18/2017 10:18,55.35,55.04,60.88,71.3,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91339,5/18/2017 10:19,55.34,55.04,60.89,71.3,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91340,5/18/2017 10:20,55.32,55.04,60.91,71.3,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91341,5/18/2017 10:21,55.31,55.04,60.92,71.3,74.27,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91342,5/18/2017 10:22,55.3,55.04,60.94,71.3,74.26,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91343,5/18/2017 10:23,55.29,55.04,60.95,71.3,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91344,5/18/2017 10:24,55.27,55.04,60.97,71.3,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91345,5/18/2017 10:25,55.26,55.04,60.98,71.3,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91346,5/18/2017 10:26,55.25,55.04,60.99,71.3,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91347,5/18/2017 10:27,55.24,55.04,61.01,71.31,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91348,5/18/2017 10:28,55.22,55.04,61.02,71.31,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91349,5/18/2017 10:29,55.21,55.04,61.04,71.31,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91350,5/18/2017 10:30,55.2,55.04,61.05,71.32,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91351,5/18/2017 10:31,55.19,55.04,61.07,71.32,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91352,5/18/2017 10:32,55.18,55.04,61.08,71.32,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91353,5/18/2017 10:33,55.17,55.04,61.1,71.33,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91354,5/18/2017 10:34,55.16,55.04,61.12,71.33,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91355,5/18/2017 10:35,55.15,55.04,61.13,71.34,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91356,5/18/2017 10:36,55.14,55.04,61.15,71.34,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91357,5/18/2017 10:37,55.13,55.04,61.16,71.35,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91358,5/18/2017 10:38,55.12,55.04,61.18,71.35,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91359,5/18/2017 10:39,55.12,55.04,61.19,71.36,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91360,5/18/2017 10:40,55.11,55.04,61.21,71.36,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91361,5/18/2017 10:41,55.1,55.04,61.22,71.37,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91362,5/18/2017 10:42,55.09,55.04,61.23,71.37,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91363,5/18/2017 10:43,55.09,55.04,61.25,71.38,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91364,5/18/2017 10:44,55.08,55.04,61.26,71.38,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91365,5/18/2017 10:45,55.08,55.04,61.28,71.39,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91366,5/18/2017 10:46,55.07,55.04,61.29,71.4,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91367,5/18/2017 10:47,55.07,55.04,61.31,71.4,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91368,5/18/2017 10:48,55.06,55.04,61.33,71.41,74.27,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91369,5/18/2017 10:49,55.06,55.04,61.34,71.42,74.27,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91370,5/18/2017 10:50,55.05,55.04,61.36,71.42,74.27,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91371,5/18/2017 10:51,55.05,55.04,61.37,71.43,74.28,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91372,5/18/2017 10:52,55.05,55.04,61.39,71.43,74.28,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91373,5/18/2017 10:53,55.05,55.04,61.4,71.44,74.28,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91374,5/18/2017 10:54,55.04,55.04,61.42,71.45,74.29,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91375,5/18/2017 10:55,55.04,55.04,61.43,71.45,74.29,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91376,5/18/2017 10:56,55.04,55.04,61.44,71.46,74.29,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91377,5/18/2017 10:57,55.04,55.04,61.46,71.46,74.3,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91378,5/18/2017 10:58,55.04,55.04,61.47,71.47,74.3,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91379,5/18/2017 10:59,55.04,55.04,61.49,71.47,74.31,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91380,5/18/2017 11:00,55.04,55.04,61.5,71.48,74.31,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91381,5/18/2017 11:01,55.04,55.04,61.52,71.49,74.31,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91382,5/18/2017 11:02,55.04,55.04,61.56,71.48,74.3,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91383,5/18/2017 11:03,55.03,55.04,61.59,71.48,74.28,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91384,5/18/2017 11:04,55.02,55.04,61.63,71.47,74.27,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91385,5/18/2017 11:05,55.02,55.04,61.66,71.47,74.26,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91386,5/18/2017 11:06,55.01,55.04,61.7,71.47,74.25,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91387,5/18/2017 11:07,55.0,55.04,61.74,71.48,74.24,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91388,5/18/2017 11:08,54.99,55.04,61.77,71.48,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91389,5/18/2017 11:09,54.99,55.04,61.81,71.48,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91390,5/18/2017 11:10,54.98,55.04,61.84,71.48,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91391,5/18/2017 11:11,54.97,55.04,61.88,71.49,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91392,5/18/2017 11:12,54.96,55.04,61.92,71.5,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91393,5/18/2017 11:13,54.95,55.04,61.95,71.5,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91394,5/18/2017 11:14,54.94,55.04,61.99,71.51,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91395,5/18/2017 11:15,54.93,55.04,62.02,71.52,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91396,5/18/2017 11:16,54.93,55.04,62.06,71.53,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91397,5/18/2017 11:17,54.92,55.04,62.1,71.53,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91398,5/18/2017 11:18,54.91,55.04,62.13,71.54,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91399,5/18/2017 11:19,54.91,55.04,62.17,71.55,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91400,5/18/2017 11:20,54.9,55.04,62.2,71.56,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91401,5/18/2017 11:21,54.89,55.04,62.24,71.58,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
91402,5/18/2017 11:22,54.89,55.04,62.28,71.59,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91403,5/18/2017 11:23,54.88,55.04,62.31,71.6,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91404,5/18/2017 11:24,54.88,55.04,62.35,71.61,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91405,5/18/2017 11:25,54.88,55.04,62.38,71.62,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91406,5/18/2017 11:26,54.88,55.04,62.42,71.63,74.19,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91407,5/18/2017 11:27,54.87,55.04,62.46,71.64,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91408,5/18/2017 11:28,54.87,55.04,62.49,71.66,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91409,5/18/2017 11:29,54.87,55.04,62.53,71.67,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91410,5/18/2017 11:30,54.87,55.04,62.56,71.68,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91411,5/18/2017 11:31,54.88,55.04,62.6,71.69,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91412,5/18/2017 11:32,54.88,55.04,62.64,71.7,74.21,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91413,5/18/2017 11:33,54.88,55.04,62.67,71.71,74.22,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91414,5/18/2017 11:34,54.88,55.04,62.71,71.73,74.22,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91415,5/18/2017 11:35,54.89,55.04,62.74,71.74,74.23,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91416,5/18/2017 11:36,54.89,55.04,62.78,71.75,74.23,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91417,5/18/2017 11:37,54.9,55.04,62.82,71.76,74.24,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91418,5/18/2017 11:38,54.9,55.04,62.85,71.77,74.24,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91419,5/18/2017 11:39,54.91,55.04,62.89,71.78,74.25,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91420,5/18/2017 11:40,54.91,55.04,62.92,71.79,74.25,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91421,5/18/2017 11:41,54.92,55.04,62.96,71.8,74.26,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91422,5/18/2017 11:42,54.93,55.04,63.0,71.81,74.26,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91423,5/18/2017 11:43,54.93,55.04,63.03,71.82,74.26,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91424,5/18/2017 11:44,54.94,55.04,63.07,71.83,74.27,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91425,5/18/2017 11:45,54.95,55.04,63.1,71.83,74.27,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91426,5/18/2017 11:46,54.95,55.04,63.14,71.84,74.28,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91427,5/18/2017 11:47,54.96,55.04,63.18,71.85,74.28,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91428,5/18/2017 11:48,54.97,55.04,63.21,71.86,74.28,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91429,5/18/2017 11:49,54.98,55.04,63.25,71.86,74.29,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91430,5/18/2017 11:50,54.99,55.04,63.28,71.87,74.29,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91431,5/18/2017 11:51,55.0,55.04,63.32,71.88,74.3,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91432,5/18/2017 11:52,55.01,55.04,63.36,71.88,74.3,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91433,5/18/2017 11:53,55.02,55.04,63.39,71.89,74.3,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91434,5/18/2017 11:54,55.02,55.04,63.43,71.9,74.3,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91435,5/18/2017 11:55,55.03,55.04,63.46,71.9,74.31,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91436,5/18/2017 11:56,55.04,55.04,63.5,71.91,74.31,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91437,5/18/2017 11:57,55.05,55.04,63.54,71.91,74.31,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91438,5/18/2017 11:58,55.06,55.04,63.57,71.92,74.31,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91439,5/18/2017 11:59,55.07,55.04,63.61,71.92,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91440,5/18/2017 12:00,55.08,55.04,63.64,71.92,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91441,5/18/2017 12:01,55.09,55.04,63.68,71.93,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91442,5/18/2017 12:02,55.1,55.04,63.73,71.95,74.34,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91443,5/18/2017 12:03,55.11,55.04,63.78,71.97,74.36,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91444,5/18/2017 12:04,55.13,55.04,63.82,71.99,74.37,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91445,5/18/2017 12:05,55.14,55.04,63.87,72.0,74.39,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91446,5/18/2017 12:06,55.16,55.04,63.92,72.01,74.4,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91447,5/18/2017 12:07,55.18,55.04,63.97,72.03,74.42,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
91448,5/18/2017 12:08,55.19,55.04,64.02,72.04,74.43,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91449,5/18/2017 12:09,55.21,55.04,64.06,72.05,74.44,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91450,5/18/2017 12:10,55.23,55.04,64.11,72.06,74.46,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91451,5/18/2017 12:11,55.24,55.04,64.16,72.07,74.47,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91452,5/18/2017 12:12,55.26,55.04,64.21,72.08,74.48,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91453,5/18/2017 12:13,55.27,55.04,64.26,72.09,74.49,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91454,5/18/2017 12:14,55.29,55.04,64.3,72.1,74.49,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91455,5/18/2017 12:15,55.3,55.04,64.35,72.1,74.5,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
91456,5/18/2017 12:16,55.32,55.04,64.4,72.11,74.51,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91457,5/18/2017 12:17,55.33,55.04,64.45,72.11,74.51,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91458,5/18/2017 12:18,55.34,55.04,64.5,72.12,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
91459,5/18/2017 12:19,55.35,55.04,64.54,72.12,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91460,5/18/2017 12:20,55.36,55.04,64.59,72.12,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91461,5/18/2017 12:21,55.37,55.04,64.64,72.13,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91462,5/18/2017 12:22,55.38,55.04,64.69,72.13,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91463,5/18/2017 12:23,55.39,55.04,64.74,72.13,74.53,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91464,5/18/2017 12:24,55.39,55.04,64.78,72.14,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91465,5/18/2017 12:25,55.4,55.04,64.83,72.14,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91466,5/18/2017 12:26,55.4,55.04,64.88,72.14,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91467,5/18/2017 12:27,55.41,55.04,64.93,72.14,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91468,5/18/2017 12:28,55.41,55.04,64.98,72.14,74.52,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91469,5/18/2017 12:29,55.41,55.04,65.02,72.15,74.51,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91470,5/18/2017 12:30,55.41,55.04,65.07,72.15,74.51,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91471,5/18/2017 12:31,55.41,55.04,65.12,72.15,74.51,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91472,5/18/2017 12:32,55.41,55.04,65.17,72.15,74.5,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91473,5/18/2017 12:33,55.41,55.04,65.22,72.15,74.5,1,1,0.68,0.68,0.14,0.0,0.06,0,0.04,0.04,1,1
91474,5/18/2017 12:34,55.41,55.04,65.26,72.16,74.5,1,1,0.69,0.69,0.14,0.0,0.06,0,0.04,0.04,1,1
91475,5/18/2017 12:35,55.4,55.04,65.31,72.16,74.49,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91476,5/18/2017 12:36,55.4,55.04,65.36,72.16,74.49,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91477,5/18/2017 12:37,55.4,55.04,65.41,72.16,74.48,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91478,5/18/2017 12:38,55.39,55.04,65.46,72.17,74.48,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91479,5/18/2017 12:39,55.39,55.04,65.5,72.17,74.47,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91480,5/18/2017 12:40,55.38,55.04,65.55,72.17,74.47,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91481,5/18/2017 12:41,55.37,55.04,65.6,72.18,74.46,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91482,5/18/2017 12:42,55.37,55.04,65.65,72.18,74.46,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91483,5/18/2017 12:43,55.36,55.04,65.7,72.19,74.46,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91484,5/18/2017 12:44,55.35,55.04,65.74,72.19,74.45,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91485,5/18/2017 12:45,55.34,55.04,65.79,72.2,74.45,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91486,5/18/2017 12:46,55.33,55.04,65.84,72.21,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
